Price,Close,High,Low,Open,Volume
Ticker,NKE,NKE,NKE,NKE,NKE
Date,,,,,
2011-11-16,19.520235061645508,19.895224216676116,19.486903575314194,19.820226385669994,8850000
2011-11-17,19.14316177368164,19.516067175015642,18.93691855475009,19.40148672593791,9039200
2011-11-18,19.32233428955078,19.474413738555256,19.051508483151853,19.2952523446746,9440800
2011-11-21,18.97025489807129,19.199415854941492,18.70568032433311,19.0869190914076,7354000
2011-11-22,19.08900260925293,19.295247485479624,18.9556734552082,18.997339809227732,7660000
2011-11-23,18.943172454833984,19.159832705905142,18.853591789385415,18.90150769437784,7470400
2011-11-25,18.807764053344727,19.136921142889832,18.807764053344727,18.886929342131765,3475600
2011-11-28,19.772319793701172,19.963980285789724,19.145254968910397,19.174420626862602,15442400
2011-11-29,19.76398468017578,19.880647301115584,19.647320469826973,19.845232089674433,11024400
2011-11-30,20.036888122558594,20.31187966054033,19.774395694218725,20.224382714229925,13492800
2011-12-01,19.917699813842773,20.14562863123168,19.76295907564386,19.940702009499695,9566800
2011-12-02,20.126815795898438,20.223006100724028,19.972075009473006,20.028533946621145,9465600
2011-12-05,20.199995040893555,20.38610253096886,20.061983479833117,20.22718032070293,8855600
2011-12-06,20.126815795898438,20.333834025949578,20.0661737698469,20.325469443523748,6987600
2011-12-07,20.051530838012695,20.281551209959712,19.919792289309175,20.237638360391873,11209200
2011-12-08,19.903064727783203,20.174908022619213,19.865424911504075,19.99089043397428,9393200
2011-12-09,20.425844192504883,20.54503670806467,19.928163470504217,19.965803296227367,12422800
2011-12-12,20.2731876373291,20.440476059085118,20.028529636699943,20.354740304205485,10852400
2011-12-13,19.875883102416992,20.448843391660752,19.742052985153936,20.310830185831502,10714000
2011-12-14,19.737857818603516,20.01597400897949,19.604027783233697,19.85914178671362,9455200
2011-12-15,19.67304229736328,20.02016359338216,19.532939171722543,19.95743163634238,10732000
2011-12-16,19.587299346923828,19.88214470135826,19.562207211485955,19.819411172003722,12788400
2011-12-19,19.52666664123535,19.685590487854505,19.459751589297923,19.639586090513642,8765200
2011-12-20,19.578943252563477,20.05362322839747,19.42420250059541,19.75668779761586,18300800
2011-12-21,20.147720336914062,20.34428397578694,19.71695484275144,20.038983989155323,25045200
2011-12-22,19.827783584594727,20.197907086990135,19.70859110802191,20.197907086990135,11711600
2011-12-23,20.262737274169922,20.26901031208392,19.817332437704543,19.921887323953737,7165200
2011-12-27,20.444650650024414,20.4927465735418,20.181173628466826,20.279455423417073,6448000
2011-12-28,20.16444969177246,20.492751877422062,20.133082915741124,20.47811426132484,6830000
2011-12-29,20.37983512878418,20.476025418020882,20.17699842512779,20.189546094423505,8571600
2011-12-30,20.151906967163086,20.39656498916541,20.151906967163086,20.365198207923395,6609200
2012-01-03,20.243913650512695,20.490663210351276,20.22091145121904,20.361016191111485,10944400
2012-01-04,20.53876304626465,20.649590975479676,20.181185510438773,20.223006828692398,9440800
2012-01-05,20.526214599609375,20.614040315028966,20.28364651468192,20.448843414855443,8393200
2012-01-06,20.490659713745117,20.597306110873426,20.39237789633084,20.4781136418643,7760800
2012-01-09,20.56594467163086,20.687228715880785,20.430023007928764,20.51366723139012,10045600
2012-01-10,20.59103775024414,20.687228045725345,20.425840852989193,20.666317389382616,9812400
2012-01-11,20.522024154663086,20.618214417363113,20.448836084715268,20.549207839106483,7002800
2012-01-12,20.722774505615234,20.731139086495705,20.43838513720193,20.553396130082557,7516400
2012-01-13,20.555484771728516,20.687223312388024,20.501115801372652,20.574303879516822,6534000
2012-01-17,20.752044677734375,20.7938675719324,20.503205237622346,20.63912525647014,8242000
2012-01-18,21.0908145904541,21.1451835852506,20.639136655925366,20.66213886159384,12278800
2012-01-19,21.241369247436523,21.322921924070407,21.019711822782156,21.06571622403836,9158000
2012-01-20,21.27900505065918,21.32919093556573,21.12426271284483,21.235092201943385,8949600
2012-01-23,21.237180709838867,21.53202615384821,21.155628054129984,21.31246032978251,8329600
2012-01-24,21.37310791015625,21.40865618568646,21.124266790683148,21.1911818486027,6564400
2012-01-25,21.582216262817383,21.59894542505515,21.306191467417158,21.31246450441114,11383600
2012-01-26,21.391923904418945,21.584304454127487,21.2852775059451,21.538300062810126,7528000
2012-01-27,21.352191925048828,21.460928268764114,21.224634878444494,21.364737996721246,6934000
2012-01-30,21.619850158691406,21.77877396566101,21.092894455575735,21.21417686012963,11892000
2012-01-31,21.745317459106445,21.943972633187492,21.634489572333646,21.866601469128927,24751600
2012-02-01,21.69512939453125,21.920968232806548,21.693037851015667,21.833142549715127,10000400
2012-02-02,21.500661849975586,21.787142747419907,21.448384418751623,21.747411389167908,9372800
2012-02-03,21.642852783203125,21.747407627566425,21.559208588636423,21.642852783203125,13192000
2012-02-06,21.634492874145508,21.718137086767324,21.471387536992328,21.546667168813897,6230400
2012-02-07,21.795509338378906,21.893789578026077,21.529939069850638,21.584308050045365,5231200
2012-02-08,22.1509952545166,22.30364606966464,21.85614974957696,21.85614974957696,11142800
2012-02-09,22.115449905395508,22.20327562663276,22.00253043721292,22.113358360971493,5847600
2012-02-10,22.042251586914062,22.079889796813855,21.906329979215162,21.97115346788286,6210000
2012-02-13,22.002521514892578,22.150989201173026,21.87705602180575,22.123805516207977,5875200
2012-02-14,22.2973690032959,22.299460547215027,21.808053021337212,21.912607881965705,9526000
2012-02-15,22.291095733642578,22.506478489022406,22.230453723667004,22.364283816240498,9935200
2012-02-16,22.19908332824707,22.464651907123145,22.071526301943866,22.263906815411588,6658000
2012-02-17,22.307825088500977,22.475113503366252,22.224180881068335,22.320371161232675,6957200
2012-02-21,21.946062088012695,22.41237741484283,21.89587620737971,22.289001863868783,7308800
2012-02-22,22.109176635742188,22.215821469534813,21.952344308584983,21.969071877658912,6237200
2012-02-23,22.19490623474121,22.312007171015424,22.069440717964465,22.148901839667598,5860400
2012-02-24,22.226274490356445,22.29109799933469,22.088261295960653,22.18863467328311,4675200
2012-02-27,22.410287857055664,22.523207295021543,22.06943959467423,22.14053613225616,6077200
2012-02-28,22.46465492248535,22.506476223937906,22.27436433150133,22.46047343049225,5047600
2012-02-29,22.567119598388672,22.642399221879568,22.36010143147894,22.481385446589886,7088400
2012-03-01,22.772727966308594,22.865044677365695,22.663626107655695,22.84616098614048,7070400
2012-03-02,22.814697265625,22.881836278922144,22.648947476390102,22.80001065648876,7011200
2012-03-05,22.91960334777832,23.00982155197806,22.722383385662017,22.806305956407456,7173200
2012-03-06,22.520963668823242,22.91540677584322,22.443335134482773,22.77693165936505,7887200
2012-03-07,22.571317672729492,22.69090908345879,22.512571239489873,22.54613994388955,7177600
2012-03-08,22.638460159301758,22.76434562139579,22.588106294608245,22.686715479422897,4564800
2012-03-09,23.074861526489258,23.11052877588403,22.701399077470082,22.793715817758002,9813600
2012-03-12,22.96367073059082,23.06228154444316,22.785332808019184,22.827295707914306,9208000
2012-03-13,23.238508224487305,23.255291773397897,22.98254029514108,23.079052504436874,9531200
2012-03-14,23.141992568969727,23.337115502388126,23.112619361850374,23.267877971012624,7452400
2012-03-15,23.232219696044922,23.303554197790255,23.144098439973156,23.253200337692352,7297200
2012-03-16,23.33502960205078,23.452522494187424,23.19655446427208,23.234320265418944,14449600
2012-03-19,23.525957107543945,23.60778274865318,23.28048018421625,23.47770178110553,10399600
2012-03-20,23.44413185119629,23.70219844712125,23.44203490703548,23.44203490703548,10681200
2012-03-21,23.171371459960938,23.645539977325377,23.158781796164625,23.513360512865045,15109600
2012-03-22,23.28676414489746,23.421042144054773,22.886028691364857,23.102132296236157,20453600
2012-03-23,22.537744522094727,23.393767985932143,22.25450191146736,23.33292301612448,26509200
2012-03-26,22.77483558654785,22.827287993149096,22.600693212458825,22.634261920309005,12512800
2012-03-27,22.63425636291504,22.904910906610034,22.60068766330699,22.80839869424686,10130800
2012-03-28,22.497888565063477,22.644754673842897,22.298568445182223,22.577615652583656,9239200
2012-03-29,22.627958297729492,22.657331504919966,22.302754475057917,22.302754475057917,7893200
2012-03-30,22.751750946044922,22.907009584167756,22.62796246376318,22.739161282988455,9274800
2012-04-02,22.873443603515625,23.043390480753796,22.65733995542002,22.747558154216474,9788000
2012-04-03,22.946882247924805,23.00562869445252,22.7223859839964,22.82938775414876,4644000
2012-04-04,22.972055435180664,23.05597960547867,22.8021101508495,22.900720930895627,8866800
2012-04-05,23.16088104248047,23.190254257695575,22.869245833758956,22.87553986548788,8787600
2012-04-09,23.22382926940918,23.28886974475406,22.766444195978885,22.846171281908752,11309600
2012-04-10,22.33633041381836,23.183961412290806,22.22513157899682,23.1797659244969,16864400
2012-04-11,22.711894989013672,22.820995304505253,22.548243715415985,22.59649903931242,12034800
2012-04-12,22.795820236206055,22.806309758937953,22.48530123022515,22.68881685972822,11554800
2012-04-13,22.904922485351562,22.995140712189734,22.71819199736199,22.837783451475772,2622000
2012-04-16,22.953168869018555,23.05387657319537,22.80210571203323,22.883931321946932,7135200
2012-04-17,23.04338836669922,23.079055613929718,22.911207296449426,23.049682398478698,5772000
2012-04-18,23.19654655456543,23.278372162362114,22.879735242622385,22.94057861193167,8174800
2012-04-19,22.997228622436523,23.278372696554776,22.8755386795853,23.21123369372653,8027600
2012-04-20,23.240610122680664,23.381183779907786,23.0224095338416,23.0224095338416,9299600
2012-04-23,23.02660369873047,23.074860611254273,22.800008945586054,23.04338885097529,6355200
2012-04-24,22.397171020507812,23.028698258140107,22.31114833067832,22.86714399699885,13254400
2012-04-25,22.87554931640625,22.881843350735526,22.434949305427832,22.485303180782868,8388400
2012-04-26,23.15248680114746,23.236410953176534,22.812596306473797,22.87553821995556,6228400
2012-04-27,23.213336944580078,23.40636141675955,23.0391945704371,23.09794100973343,9349200
2012-04-30,23.471403121948242,23.498677796702932,23.288868173518086,23.288868173518086,9552400
2012-05-01,23.3518123626709,23.498678462775068,23.183964019077187,23.479796364499006,10164000
2012-05-02,23.97704315185547,24.035789589424425,23.297260430282716,23.297260430282716,10581200
2012-05-03,24.00221824645996,24.088239348961245,23.817584776411994,23.96235391075048,10340800
2012-05-04,23.45881462097168,23.928789352762156,23.402166724215753,23.897317587577543,7205600
2012-05-07,23.37698745727539,23.561620947186743,23.330829084797553,23.372791969195752,6864000
2012-05-08,22.81259536743164,23.11052457418704,22.357307381649097,23.03709154445437,14058800
2012-05-09,22.69091033935547,22.84407046296155,22.466414113781358,22.539847159395254,9026000
2012-05-10,22.567119598388672,22.9762492703837,22.49998059180203,22.87553996014364,9458800
2012-05-11,22.7139892578125,22.932191448439447,22.378294195586555,22.49158997850255,6328400
2012-05-14,22.54823875427246,22.755949817312764,22.437039918510685,22.586004547617993,5636400
2012-05-15,22.49578285217285,22.87134218291756,22.451723033578673,22.51466494554749,7127600
2012-05-16,22.449628829956055,22.852462907030986,22.285977586189386,22.604887497026954,9965200
2012-05-17,21.89153289794922,22.449627202353426,21.876846289976488,22.403468834233355,9444400
2012-05-18,22.122329711914062,22.613283517992116,22.046798110868117,22.113937133940002,15844800
2012-05-21,22.497888565063477,22.52516324220236,22.095052836787502,22.095052836787502,9034400
2012-05-22,22.75385284423828,22.900720539932554,22.491590816984633,22.499983393943197,10214000
2012-05-23,22.558731079101562,22.86925004085402,22.277586938688266,22.611183487452145,8513200
2012-05-24,22.550338745117188,22.79371707284055,22.403471050143096,22.590201484574415,8629600
2012-05-25,22.825183868408203,22.909108018596594,22.57970704970118,22.642648961802454,6687600
2012-05-29,23.272079467773438,23.272079467773438,22.89861865161617,22.976248776606223,8734800
2012-05-30,22.78742790222168,23.14830078306365,22.707700805576412,22.990943533909586,10357200
2012-05-31,22.772687911987305,22.913727467912178,22.452717408362123,22.84005020780544,10796800
2012-06-01,22.01906394958496,22.429554161089023,21.930651266261613,22.374821811679823,9376400
2012-06-04,22.040117263793945,22.128531564813073,21.711726336145347,22.008542448476586,10202000
2012-06-05,22.210634231567383,22.263261076847154,21.892767636385276,21.95592049313855,9183200
2012-06-06,22.539018630981445,22.54533359359848,22.25693959379785,22.332720751245684,7794000
2012-06-07,22.600069046020508,22.816891357841374,22.366405760882156,22.722163693506847,7079600
2012-06-08,22.869516372680664,22.89688174760839,22.37903390468501,22.604276685217254,7254400
2012-06-11,22.621118545532227,23.13686249174472,22.60848861907629,22.97056150055287,6257600
2012-06-12,22.650588989257812,22.87372785710248,22.46955255215908,22.648483466209637,10159600
2012-06-13,21.5180606842041,22.635854152549847,21.32018326945229,22.56849186757699,22770400
2012-06-14,21.054941177368164,21.779086863078227,20.916007183042034,21.779086863078227,24052400
2012-06-15,21.41912078857422,21.47174762097858,20.95810922277812,21.103359794148062,16830800
2012-06-18,21.34544563293457,21.414913443955744,21.07810039877803,21.372811010286718,12656800
2012-06-19,21.374916076660156,21.608579358887663,21.330709726785166,21.35386566329734,8638400
2012-06-20,21.303348541259766,21.623320693205585,21.18335938579109,21.589638737824327,12839600
2012-06-21,20.768661499023438,21.568588680206094,20.74129450830651,21.315980434789267,16054400
2012-06-22,20.92443084716797,20.94969070122274,20.688662037713854,20.821282695675876,15357200
2012-06-25,20.51604652404785,20.785495680147456,20.356060485347342,20.709712904238984,11873200
2012-06-26,20.724449157714844,20.810757947082607,20.482366976118612,20.579200169965848,9580000
2012-06-27,20.652875900268555,20.96863692012053,20.524466290378594,20.82549186021256,11222400
2012-06-28,20.39606475830078,20.730772407046704,20.175031314447196,20.53289490896994,23916800
