Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2006-03-01,22.671411514282227,22.74405056676761,22.542275074200262,22.59877246179684,9220476
2006-03-02,22.622987747192383,22.65527264143456,22.388930456487934,22.598775246875228,9710492
2006-03-03,22.776336669921875,22.953899686777106,22.52613615222228,22.550350212989702,7980132
2006-03-06,22.501920700073242,22.776333682055995,22.501920700073242,22.719837855477223,7479676
2006-03-07,22.60684585571289,22.647201582993183,22.39700106741043,22.44542606756363,7846427
2006-03-08,22.639129638671875,22.719839528785855,22.52613485622078,22.590703080409135,7360061
2006-03-09,22.671411514282227,22.816689619252994,22.461565189270477,22.70369484405983,7101368
2006-03-10,22.72791290283203,22.840906137430405,22.550351436826276,22.631061335963988,8194323
2006-03-13,23.050748825073242,23.09917382054525,22.727909279983304,22.81668999883446,10551749
2006-03-14,23.131460189819336,23.131460189819336,22.937755514093038,22.97004040695704,5684237
2006-03-15,23.2041015625,23.28481146198104,23.042681763537924,23.08303593303541,6735834
2006-03-16,23.147598266601562,23.284805528904098,23.010391004299027,23.252520641046384,6096706
2006-03-17,23.115318298339844,23.244453187079543,23.034608407695323,23.236382354063682,8086265
2006-03-20,23.115318298339844,23.252524020095407,23.01846518117771,23.147601630403297,6354486
2006-03-21,22.679485321044922,23.107248859612195,22.631060320027782,23.058822298109074,7787633
2006-03-22,22.429279327392578,22.760189662198776,22.396996001259524,22.687550617913807,13208718
2006-03-23,22.21136474609375,22.51806262153243,22.122584028543464,22.51806262153243,12652509
2006-03-24,22.15487289428711,22.340505195157494,22.074162994714847,22.187156229921587,7011556
2006-03-27,22.066089630126953,22.227509422174236,22.033806295911894,22.114516191935536,8442271
2006-03-28,21.864315032958984,22.146798880564237,21.840102533003492,22.122586380608745,13007299
2006-03-29,22.485782623291016,22.695627419324822,21.920813343953363,21.969238345890698,13031323
2006-03-30,22.49384880065918,22.671410225312396,22.31628737600596,22.340499871962574,7445413
2006-03-31,22.50999641418457,22.63913288105626,22.348576610838013,22.4777130777097,8013989
2006-04-03,22.550344467163086,22.655266835467806,22.445420538372794,22.49384708708259,7124075
2006-04-04,22.52613639831543,22.800550979780365,22.421214002130238,22.485782230738813,7559655
2006-04-05,22.429279327392578,22.55034492136273,22.300142901889163,22.493847540144284,7691840
2006-04-06,22.340503692626953,22.461567753600047,22.098374010194817,22.340503692626953,6580841
2006-04-07,22.219430923461914,22.598767772056917,22.090296070664042,22.396993881847855,6067917
2006-04-10,22.429279327392578,22.598769910562307,22.23557624962306,22.23557624962306,6749823
2006-04-11,22.413143157958984,22.639131177738555,22.29207753431472,22.44542649200493,5957121
2006-04-12,22.534208297729492,22.59877652939223,22.38085933271276,22.41314422878716,4979828
2006-04-13,22.501920700073242,22.598772248979756,22.41313998353512,22.453494145377103,3667005
2006-04-17,22.316287994384766,22.518061920585705,22.235578111807246,22.518061920585705,5925900
2006-04-18,22.671411514282227,22.75212139921201,22.35664280700749,22.388927697270873,7355499
2006-04-19,22.179080963134766,22.679481928371672,22.171010130839242,22.67141109607615,7730765
2006-04-20,22.066089630126953,22.227509422174236,22.02573546235813,22.16294275374412,8012063
2006-04-21,21.807819366455078,22.22751053468684,21.719038632434096,22.22751053468684,7737760
2006-04-24,22.00959014892578,22.06608597444248,21.589897510744457,21.63832406453022,6906842
2006-04-25,21.79167366027832,22.22750641566043,21.686751277785287,22.138725698091587,8157628
2006-04-26,21.95309829711914,22.146801440121695,21.77553682261911,21.791678491121637,6620476
2006-04-27,22.405071258544922,22.47771031717854,21.791675456965883,21.791675456965883,9712823
2006-04-28,22.566490173339844,22.71983911783123,22.3162896745607,22.364714671461655,11729042
2006-05-01,22.33243179321289,22.744052077650057,22.300146900804833,22.606844796009042,8388444
2006-05-02,22.50999641418457,22.622989652332723,22.421215678392574,22.51806724830329,6899240
2006-05-03,22.68755340576172,22.72790912887255,22.509991969239966,22.558418524875805,8559351
2006-05-04,22.921615600585938,22.9458281017209,22.727912470534196,22.727912470534196,7910492
2006-05-05,23.478511810302734,23.526938368438913,23.002323303826167,23.002323303826167,52736138
2006-05-08,23.22023582458496,23.66413934991189,23.091099402406822,23.64799768726101,27962190
2006-05-09,23.873992919921875,23.890134587490905,23.22831373327234,23.284811130249985,18452103
2006-05-10,24.301755905151367,24.366324138549796,23.873993894676705,24.051555366157803,21400405
2006-05-11,24.051555633544922,24.164550433369886,23.82556915486723,24.09191136504987,14666194
2006-05-12,24.132265090942383,24.196833323867654,23.89820622189209,24.05155518990732,12967461
2006-05-15,24.204904556274414,24.212975390462137,23.98698891223366,24.01120141479683,11148099
2006-05-16,24.49545669555664,24.576166584300815,24.108048917487444,24.18875880623162,14396553
2006-05-17,24.019271850585938,24.455104691924564,23.93049111550744,24.438963023816854,15452610
2006-05-18,23.890132904052734,24.15647664211776,23.55115166704553,24.01926935647735,13824126
2006-05-19,24.334035873413086,24.535809806368476,23.914344782057817,23.970840609413287,14111404
2006-05-22,24.212976455688477,24.471249403002542,24.091912377060417,24.293686361602575,12137658
2006-05-23,24.398603439331055,24.576164870085954,24.172615454513117,24.293679498942097,10522352
2006-05-24,24.325969696044922,24.49546033151728,24.196833230691656,24.463175434935923,12651799
2006-05-25,24.334035873413086,24.479313979013007,24.221041097730577,24.455099921089165,8432945
2006-05-26,24.62459373474121,24.64073540078159,24.41474739475859,24.479315619406,7595438
2006-05-30,24.374391555786133,24.59230872777523,24.342108223855547,24.584237894792583,8308971
2006-05-31,24.61652374267578,24.624596136969355,24.317898210338946,24.49545967507675,14483122
2006-06-01,24.7133731842041,24.79408307073042,24.55195341115147,24.616520071983874,10212367
2006-06-02,24.7133731842041,24.76986901243246,24.57616590896362,24.70530235160005,8780132
2006-06-05,24.810226440429688,25.012000390364676,24.576167597374678,24.713374882041457,10158236
2006-06-06,24.64073371887207,25.003927421933586,24.51966811086104,24.931288369224127,16524480
2006-06-07,24.737585067749023,25.04428294103047,24.551952801493737,24.64073351841956,13680385
2006-06-08,24.108051300048828,24.600381513995924,23.970844007477996,24.576169013125547,20901774
2006-06-09,23.67221450805664,24.212969632967006,23.60764628942213,24.14840297481824,15250988
2006-06-12,23.32516098022461,23.413941695901446,22.840901679904178,22.921611563290917,19011556
2006-06-13,22.824764251708984,23.187959574602964,22.77633768849444,23.01846738359508,13736036
2006-06-14,23.155677795410156,23.244458539513825,22.558425091307406,22.598779265678964,15075621
2006-06-15,23.55922508239746,23.607651647485817,23.002326606068806,23.11532140444627,11960365
2006-06-16,23.769073486328125,23.84171255993927,23.4462338527169,23.720646917091948,12722048
2006-06-19,23.462369918823242,23.76906780960303,23.405872528288583,23.7529261438748,12419159
2006-06-20,23.59150505065918,23.68028576770177,23.333232171459894,23.422012888502483,13811556
2006-06-21,23.51079559326172,24.011196574953363,23.438156539727668,23.543078923505387,11726812
2006-06-22,23.631860733032227,23.81749301147389,23.46237012045751,23.51079667854423,9550735
2006-06-23,23.502723693847656,23.631860138506205,23.292878921884803,23.56729191617693,8750025
2006-06-26,23.946632385253906,24.01120061709672,23.454302153242303,23.462372987161896,9528434
2006-06-27,23.736783981323242,23.93048866019961,23.66414492180534,23.873991267133263,9016118
2006-06-28,23.712570190429688,23.922416524330885,23.599576970935715,23.736782688788573,8398277
2006-06-29,24.116121292114258,24.269470246580735,23.80135254983949,23.873991610401816,11240851
2006-06-30,24.212976455688477,24.3501837638883,24.067699873432044,24.116124880688794,12560568
2006-07-03,24.229116439819336,24.46317373118116,24.180689878563044,24.36632216915455,5875215
2006-07-05,24.26947021484375,24.576168123375634,23.97084313964313,24.067696260590214,11341814
2006-07-06,24.245254516601562,24.576164881476082,24.16454463344959,24.26139618113481,10917993
2006-07-07,24.075769424438477,24.277543398223585,23.946632957666015,24.132265263226092,9477344
2006-07-10,24.148401260375977,24.48738243353362,24.091903878021157,24.334033510345993,11878256
2006-07-11,24.414749145507812,24.43089081270569,24.075767892408354,24.13226372760093,10149214
2006-07-12,24.140335083007812,24.45510384211437,24.059625184787826,24.414749673247393,8530157
2006-07-13,23.163745880126953,23.672219340242854,22.96197191125266,23.64800527800853,17884440
2006-07-14,22.994253158569336,23.16374377638607,22.719840148886504,23.042679718153796,10685150
2006-07-17,23.08303451538086,23.08303451538086,22.719840770264913,22.727911603668737,10588444
2006-07-18,23.486583709716797,23.518868603435525,22.857046227789986,22.97811184838481,10974962
2006-07-19,23.615718841552734,23.84170684298867,23.36551834154769,23.438157397740877,11712114
2006-07-20,23.502723693847656,24.01119707926559,23.502723693847656,23.599576807584484,9347795
2006-07-21,22.978113174438477,23.397804333114504,22.945828278856606,23.3332361024368,11008414
2006-07-24,23.70450210571289,23.736785440600688,22.994254693807175,23.050752090346844,9340294
2006-07-25,23.79327964782715,23.90627442576037,23.373588548112178,23.567291652446528,8081196
2006-07-26,23.68029022216797,23.930490755532098,23.583437094006445,23.769070955910976,8281703
2006-07-27,23.575363159179688,23.92241677505698,23.54307982769615,23.92241677505698,10630005
2006-07-28,23.970844268798828,24.043483332687856,23.61572134355115,23.712572908574515,14853827
2006-07-31,23.96277618408203,23.995061083117537,23.728717298140968,23.849782938673265,9415915
2006-08-01,23.688358306884766,24.011197868658996,23.664144247411578,23.93048797821544,9992701
2006-08-02,24.051555633544922,24.148408764962355,23.656076955129787,23.672220184023438,8592195
2006-08-03,24.245254516601562,24.2936795102013,23.720639495870863,23.817491043556082,8253523
2006-08-04,24.132265090942383,24.309828121608394,23.89013538783719,24.277543224902715,10043082
2006-08-07,23.72064208984375,24.132262382883013,23.551151472738518,24.132262382883013,10644703
2006-08-08,23.389732360839844,23.962772454300296,23.220241738864637,23.809423499087305,12581450
2006-08-09,23.26866912841797,24.253329561816294,23.236384233257652,24.2129738329874,18942828
2006-08-10,23.873992919921875,23.99505854766168,23.155674668725663,23.20410123191879,17259605
2006-08-11,23.752925872802734,23.954699813074637,23.583433703133025,23.906274816442586,6915459
2006-08-14,23.82556915283203,24.05155563149042,23.7610009187213,23.83363998703511,8793817
2006-08-15,23.922414779663086,24.01926632652106,23.793278343528637,23.930485611860774,7611049
2006-08-16,23.97891616821289,24.019271899049684,23.8578520966747,23.97891616821289,9914242
2006-08-17,24.132265090942383,24.212974991977447,23.857852051617602,23.89013538783719,6190775
2006-08-18,24.140335083007812,24.18876164613422,23.92241945015407,24.18876164613422,6821490
2006-08-21,24.188758850097656,24.188758850097656,23.95470001626651,24.13226145972852,6809934
2006-08-22,23.922414779663086,24.253325141711173,23.817490840121696,24.188756923643947,14945869
2006-08-23,23.55922508239746,24.051555325437004,23.413946947618488,23.906278751144132,9195236
2006-08-24,23.365520477294922,23.65607516814024,23.260596519599723,23.54308193733695,10489711
2006-08-25,23.365520477294922,23.46237204091003,23.163744955984615,23.24445485241154,5944045
2006-08-28,23.70450210571289,23.769070335974508,23.341306785795073,23.349379180003048,5185200
2006-08-29,23.494653701782227,23.833636491018645,23.40587297808499,23.72871254079709,9098733
2006-08-30,23.865921020507812,23.898204354204402,23.591508002628903,23.591508002628903,7928028
2006-08-31,23.93048858642578,23.97891358563114,23.65607401565171,23.809422967440533,5312418
2006-09-01,24.124191284179688,24.212972008329626,23.93048816975907,24.067695452757114,6010948
2006-09-05,24.091909408569336,24.24525836695981,24.011199512599926,24.06769690792431,5984187
2006-09-06,23.898204803466797,24.027341261652726,23.865921469163315,23.986987093773372,4957729
2006-09-07,23.801347732543945,23.962767487681543,23.647998809114664,23.744850350100098,6719716
2006-09-08,23.873992919921875,24.253329910224288,23.809424689159712,24.253329910224288,7524278
2006-09-11,24.02733612060547,24.075762672185025,23.728709100250462,23.728709100250462,6632337
2006-09-12,24.382463455200195,24.438960849035666,23.938559819309937,24.011198879816696,12782362
2006-09-13,24.57616424560547,24.62459079843799,24.212969000575836,24.41474448347801,10920527
2006-09-14,24.527740478515625,24.543883704950403,24.25332747592672,24.430888922336358,5863153
2006-09-15,24.463172912597656,24.6810900902301,24.309825521470295,24.61652186421094,17190370
2006-09-18,24.26140022277832,24.47931741173663,24.20490282701446,24.309826784931058,6675013
2006-09-19,24.592304229736328,24.70529899179791,24.261393896029233,24.309820445553566,7702382
2006-09-20,25.044288635253906,25.06043030373126,24.697234960560227,24.70530735528503,11413583
2006-09-21,24.786012649536133,25.124993866476068,24.624592873804183,24.939360032044238,9315661
2006-09-22,24.277538299560547,24.777939272361124,24.212970079734653,24.673016890447652,11380132
2006-09-25,24.34210968017578,24.535812804319775,24.003128432680807,24.44703207571328,8469944
2006-09-26,25.076562881469727,25.100775375408258,24.422813061244945,24.430883892557787,13983071
2006-09-27,25.052356719970703,25.391337962736042,24.939361932058286,24.947434325897134,13151343
2006-09-28,24.963571548461914,25.205701187401438,24.874790836899322,25.020067371874497,9662240
2006-09-29,24.947433471679688,25.262202203608446,24.882865246581446,24.97971680398586,8328434
2006-10-02,24.64073371887207,25.03621231229656,24.535809775799635,24.850578484045368,6693462
2006-10-03,25.02007293701172,25.060428666054012,24.60038178159641,24.60038178159641,8015104
2006-10-04,25.173416137695312,25.23798435309527,24.858647453045464,24.899003172852563,10070248
2006-10-05,25.076562881469727,25.149201923770875,24.971640513917205,25.068492050156884,5071972
2006-10-06,25.294485092163086,25.33483925683785,24.907077308855996,25.07656792146175,7449671
2006-10-09,25.334840774536133,25.496260563876874,25.205705879355115,25.262203273770165,5295692
2006-10-10,25.22184944152832,25.33484267836351,25.068500474082363,25.262205172139087,6374455
2006-10-11,25.270273208618164,25.342912267287165,25.141136757543066,25.18149092320034,4519311
