Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2011-08-10,16.85077476501465,17.468888329808504,16.800463893473747,17.44013926035656,28365152
2011-08-11,17.745601654052734,17.914504579589586,16.75374590287111,16.85436907431819,29894956
2011-08-12,17.83544158935547,17.982782699462962,17.537166450091835,17.982782699462962,20827220
2011-08-15,17.93606185913086,18.01512320860349,17.731222648510837,17.97199961539795,14392664
2011-08-16,17.99357032775879,18.11934967982527,17.69170073995715,17.88216551388336,15011255
2011-08-17,18.022314071655273,18.155280653474808,17.83184935408422,18.007939537717395,10360984
2011-08-18,17.56232452392578,17.8534124284205,17.328734759283744,17.713258569635283,20759066
2011-08-19,17.637788772583008,17.803098755850744,17.429355191208547,17.44372972391079,19531263
2011-08-22,17.745601654052734,17.96840979898637,17.702478049973777,17.92528619490741,15758233
2011-08-23,18.151695251464844,18.180445762105933,17.74560946750052,17.75639108756553,16419341
2011-08-24,18.367313385009766,18.370907734008135,18.022320168012516,18.069038133411823,14460400
2011-08-25,17.94685173034668,18.41402991943833,17.882164882175562,18.41402991943833,13869737
2011-08-26,18.022314071655273,18.06543910206501,17.476074639035353,17.824662087115282,17198416
2011-08-29,18.40324592590332,18.414026112638897,18.12653256121547,18.17684343270591,9571905
2011-08-30,18.59371566772461,18.640433632433258,18.169661064998103,18.345751305593563,14993331
2011-08-31,18.870426177978516,18.90995686725734,18.611681666367016,18.687148696537342,22035431
2011-09-01,18.665584564208984,19.01417059887509,18.622459531920985,18.83089314029053,14314923
2011-09-02,18.34215545654297,18.593712698856407,18.327780920250355,18.564963626271176,10891622
2011-09-06,18.431997299194336,18.449966184127845,17.756385511727604,17.878570500644237,16495415
2011-09-07,18.794954299926758,18.85245243052237,18.536208426458604,18.626051398408197,13351188
2011-09-08,18.485904693603516,18.748243587139928,18.475123075659564,18.68355673666927,18484577
2011-09-09,18.122936248779297,18.37449343615596,18.05106215441624,18.367306169579255,18438308
2011-09-12,18.151695251464844,18.158882521975915,17.83545106318731,17.98997952207054,15190913
2011-09-13,18.17684555053711,18.255906929258476,18.069035099043006,18.184032818730294,12012505
2011-09-14,18.299036026000977,18.47512629243511,17.957637112953893,18.27028694460686,14342226
2011-09-15,18.431997299194336,18.503871410332028,18.27746888883592,18.45715345238198,13929762
2011-09-16,18.748239517211914,18.751832436682253,18.44277707540351,18.536211553383094,21048770
2011-09-19,18.68355369567871,18.737458919431642,18.435590809292243,18.47512006859428,14116924
2011-09-20,18.96385955810547,19.11838794617854,18.723082534824794,18.773394833944288,15588162
2011-09-21,18.59371566772461,19.147142546337925,18.586528398430705,19.00339573186331,15926428
2011-09-22,18.21637725830078,18.324187715822124,17.950444034496705,18.241533412681473,26280742
2011-09-23,18.31340980529785,18.406845744540806,18.108570465986023,18.23075548542782,21420800
2011-09-26,18.237937927246094,18.424809756260377,18.04387883008483,18.381686147378463,20730930
2011-09-27,18.39965057373047,18.568553490267284,18.12293722414479,18.18043678844903,16555857
2011-09-28,18.29543685913086,18.669179075450508,18.266686358955287,18.478714333343273,12245727
2011-09-29,18.633241653442383,18.79136296653841,18.410433504454772,18.489494875300885,15518133
2011-09-30,18.37809181213379,18.776990194663558,18.37809181213379,18.511058415842488,17204252
2011-10-03,18.022314071655273,18.582928038213073,18.007939537717395,18.288247235294342,23510838
2011-10-04,18.148096084594727,18.184032424782107,17.594669302727564,17.860601077306775,22509379
2011-10-05,18.367313385009766,18.3924695422086,18.022320168012516,18.202004760209586,15107753
2011-10-06,18.39246940612793,18.44278172015336,18.205597545913314,18.39246940612793,52921009
2011-10-07,18.51824378967285,18.687146716864238,18.467931489158378,18.539805591923546,59821175
2011-10-10,18.909955978393555,18.909955978393555,18.67636620208784,18.759021925147568,22854940
2011-10-11,18.938703536987305,19.003390370980743,18.802144030330215,18.88839266612275,48235723
2011-10-12,18.978605270385742,19.170820793626326,18.92420310006284,18.95684382556532,13444352
2011-10-13,18.913312911987305,19.054755013108966,18.793630801408824,19.051127627154774,10081075
2011-10-14,19.123668670654297,19.134547948646212,18.97134580321725,19.003986520648603,9486661
2011-10-17,18.87342643737793,19.130923366298372,18.837159771941216,19.007615262085636,13514798
2011-10-18,19.018491744995117,19.152680549976083,18.6884615337181,18.84078294788785,15050229
2011-10-19,19.3122615814209,20.16816650838781,19.207086078146055,20.13915173129899,78108378
2011-10-20,19.602392196655273,19.722074333286496,19.330388651336715,19.40292341066421,36511046
2011-10-21,19.533489227294922,19.819999500718367,19.442821838993115,19.794613554699758,27857024
2011-10-24,19.384796142578125,19.526238323975818,19.30863541158803,19.428317590092572,22367862
2011-10-25,19.21795654296875,19.526226670970352,19.199822497182556,19.39929123392156,20117757
2011-10-26,19.45732879638672,19.493595463903507,19.24697924133337,19.395674740744187,17623385
2011-10-27,19.63140869140625,19.69306273765054,19.460951775741,19.627781304343518,21076907
2011-10-28,19.66404914855957,19.732957973072207,19.475461053153584,19.66042320300661,15620884
2011-10-31,19.537111282348633,19.732954114016437,19.421056537976522,19.421056537976522,16954148
2011-11-01,19.134546279907227,19.40292388679537,19.101907007050173,19.20345509590951,18391622
2011-11-02,19.17806625366211,19.39566907869547,19.112784829461074,19.326761709665245,13003960
2011-11-03,19.52623748779297,19.56975893344367,19.26148719294349,19.265114580801086,14446644
2011-11-04,19.341272354125977,19.453699734616695,19.167189481570713,19.431939735979253,10694664
2011-11-07,19.450069427490234,19.4899634702435,19.22521327520346,19.265107317956723,11951021
2011-11-08,19.678556442260742,19.700316439862306,19.399298093660075,19.48271358039109,13460609
2011-11-09,19.199825286865234,19.497216183987042,19.094651266169286,19.460948087144995,14403501
2011-11-10,19.56612777709961,19.61690110523026,19.279617535471434,19.312258252990755,11266986
2011-11-11,19.776472091674805,19.801859469910745,19.66041735910291,19.711190673847366,10284702
2011-11-14,19.67130470275879,19.798240204275707,19.56975803161888,19.77285281562672,9980409
2011-11-15,19.765596389770508,19.867144486751876,19.627781630198577,19.743836392216167,13053981
2011-11-16,19.50084686279297,19.722077117017832,19.475460918913665,19.685810453098938,11433097
2011-11-17,19.370290756225586,19.569761066937367,19.181701168544713,19.435572210954575,11980200
2011-11-18,19.410179138183594,19.55524723301641,19.37028508771581,19.439192468804592,12601917
2011-11-21,19.138172149658203,19.326761648551454,19.0801440570266,19.13454476311292,13070238
2011-11-22,19.109159469604492,19.228840161999983,19.01486471697313,19.109159469604492,10992705
2011-11-23,18.985851287841797,19.185320068573713,18.971343182976703,19.04025199547119,12078158
2011-11-25,18.877052307128906,19.03662706394904,18.877052307128906,18.93145302177428,4614840
2011-11-28,19.29412269592285,19.308629359971675,19.094653902659957,19.109160566708784,11667570
2011-11-29,19.239717483520508,19.471826937452402,19.2215834368383,19.377532201468693,12504168
2011-11-30,19.78373146057129,19.80186551366417,19.6132759750274,19.64228930659371,20257816
2011-12-01,19.772844314575195,19.870766439380493,19.65316363989414,19.65316363989414,15006878
2011-12-02,19.638669967651367,19.88165886385487,19.56613517260631,19.79461883987482,13350563
2011-12-05,19.696685791015625,19.84900863245792,19.57700510316192,19.74746055207224,12370988
2011-12-06,19.780107498168945,19.874402283814383,19.616905317258325,19.761974883664283,11286161
2011-12-07,19.838125228881836,19.903406643766008,19.606015774202895,19.725696445854062,18115048
2011-12-08,19.64954376220703,19.856267365748305,19.609649708159978,19.794613311783213,13015840
2011-12-09,19.790979385375977,19.852633418970733,19.580629905544612,19.689431310915058,10290746
2011-12-12,19.68218421936035,19.76559827212639,19.511728726359866,19.6676775529426,11226344
2011-12-13,19.711200714111328,19.88890956882734,19.64592070475974,19.711200714111328,13788870
2011-12-14,19.667680740356445,19.751094806640864,19.580639286015757,19.635040014762666,13358900
2011-12-15,19.907032012939453,19.925166059156112,19.790977288952945,19.819990609517742,17019800
2011-12-16,19.907032012939453,19.932419389297312,19.81273727937654,19.925166059156112,22562318
2011-12-19,19.711200714111328,19.921550294367215,19.64229331670946,19.881656234454944,12914756
2011-12-20,19.89615821838379,19.917918214800515,19.809116790989158,19.834502732611483,15898916
2011-12-21,20.106515884399414,20.11376921947859,19.845391496364137,19.852644831443314,21375365
2011-12-22,20.18267250061035,20.255205836584768,19.986829610023417,20.11013772290793,19157982
2011-12-23,20.316862106323242,20.320489494381132,20.1427806392924,20.255208043164462,10969154
2011-12-27,20.393024444580078,20.432918504898016,20.244328925841653,20.244328925841653,7303251
2011-12-28,20.247947692871094,20.44379053693347,20.22618769724809,20.309601734666774,8365777
2011-12-29,20.429285049438477,20.451045046314356,20.24069552639205,20.24069552639205,9254689
2011-12-30,20.393024444580078,20.469185177128786,20.33499632728267,20.33499632728267,8582326
2012-01-03,20.57073402404785,20.61425403225426,20.33137109545616,20.51995923941215,17693206
2012-01-04,20.49094009399414,20.614248190698127,20.39301938241386,20.574354140283106,13370154
2012-01-05,20.44379425048828,20.523582357326905,20.378514251761345,20.49456902455938,13119425
2012-01-06,20.258834838867188,20.494571803892182,20.2370748363406,20.48731846971665,11986244
2012-01-09,20.255207061767578,20.32411589770339,20.1427796633428,20.309607787902944,10789496
2012-01-10,20.349498748779297,20.407526853964942,20.291472085321526,20.38213946783823,12191955
2012-01-11,20.272676467895508,20.36046891970388,20.17756955378452,20.35681168855257,13866194
2012-01-12,20.177566528320312,20.44094239008687,20.162933243406847,20.35680863621245,15528762
2012-01-13,20.27633285522461,20.31657111833341,20.09709074077071,20.130013088238574,14115882
2012-01-17,20.37876319885254,20.572637202340083,20.375104512858563,20.451923831222512,15592747
2012-01-18,20.250736236572266,20.404373447816603,20.170261125525037,20.280001367484708,14803668
2012-01-19,20.27633285522461,20.27633285522461,20.13732900387951,20.221462760833937,13263652
2012-01-20,20.397052764892578,20.411684599847533,20.19952008466539,20.34949857420515,17691538
2012-01-23,20.382413864135742,20.43728395719395,20.290964193761145,20.43728395719395,12147770
2012-01-24,20.477529525756836,20.48118821187753,20.375105218558456,20.375105218558456,15769070
2012-01-25,20.20318031311035,20.28365687146755,19.99467445282256,20.20318031311035,25455190
2012-01-26,20.071495056152344,20.28365963167685,20.020283619244807,20.28000239898178,15182159
2012-01-27,20.126359939575195,20.20317780201929,20.009303802953795,20.075148516001697,13322009
2012-01-30,19.9251766204834,20.00199450836344,19.77885531063095,19.98370398108984,20086078
2012-01-31,19.808120727539062,20.027601241279058,19.738618758743822,19.96175650548978,25874114
2012-02-01,19.848356246948242,19.936147276863633,19.767879682024475,19.848356246948242,29235515
2012-02-02,19.9178524017334,19.95809067246934,19.738610253304262,19.841033091691568,19152147
2012-02-03,20.11903953552246,20.170252401843555,19.99466750898176,20.038563005113527,16573364
2012-02-06,20.261707305908203,20.283655059635723,19.998329898674726,20.023936338440702,16874531
2012-02-07,20.37876319885254,20.433633309588085,20.18854642719124,20.206836948825664,12350563
2012-02-08,20.32755470275879,20.419005876480934,20.258052741397503,20.419005876480934,10981451
2012-02-09,20.21414566040039,20.338517673173914,20.115378623785737,20.294622181901097,11699041
2012-02-10,20.159284591674805,20.173916428647672,20.04588567388329,20.14099406837479,11477699
2012-02-13,20.177566528320312,20.228777935932108,20.155617328033735,20.18488244369343,8062734
2012-02-14,20.148313522338867,20.192210495128048,20.02394143207773,20.17757865558769,11748020
2012-02-15,20.287315368652344,20.386080995411277,20.122705021275554,20.228786566528928,15083576
2012-02-16,20.42997932434082,20.459244456523077,20.217814750401768,20.312923158115968,12493956
2012-02-17,20.616531372070312,20.660426873048465,20.49947524862771,20.561661268763856,16231972
2012-02-21,20.54336929321289,20.631161743112806,20.503131026418455,20.623845826801762,14088995
2012-02-22,20.56898307800293,20.627510429406833,20.47387467780364,20.514112958977798,12921634
2012-02-23,20.590925216674805,20.631163486870204,20.536055112620637,20.547028260930944,14109004
2012-02-24,20.740909576416016,20.75554141442389,20.572640530989492,20.6055628935912,9957482
2012-02-27,20.704320907592773,20.75919100701292,20.528737461948758,20.623845828166004,9876615
2012-02-28,20.865272521972656,20.89819487016591,20.693346319371578,20.73724181418437,12279283
2012-02-29,20.707983016967773,20.92380476509575,20.707983016967773,20.90551569837649,16880575
2012-03-01,20.967697143554688,21.004276723169287,20.697003891904597,20.704319807827517,13641100
2012-03-02,20.99330711364746,21.040861302242785,20.82138087923901,20.953068842207756,11347228
2012-03-05,20.95307159423828,21.02988946154554,20.90917463137143,20.94575567612177,11895998
2012-03-06,20.612869262695312,20.934773912234757,20.59092151585184,20.905510249776796,17748854
2012-03-07,20.57994842529297,20.649450355813613,20.45191916556226,20.649450355813613,15557107
2012-03-08,21.029895782470703,21.1213455134979,20.814072497744473,20.88723315506716,21693206
2012-03-09,21.198158264160156,21.21279010023967,21.000625568751204,21.033546472846222,16453939
2012-03-12,21.30057716369629,21.36642186800222,21.143284227948506,21.143284227948506,14106503
2012-03-13,21.556642532348633,21.57493160029774,21.337162083617248,21.381057591696422,17408712
2012-03-14,21.57859230041504,21.57859230041504,21.45422022841475,21.516406264414893,15118174
2012-03-15,21.622488021850586,21.721255106454596,21.49445871634719,21.53835422894814,16573364
2012-03-16,21.735883712768555,21.84562393212505,21.670038999487577,21.684672289013783,25447061
2012-03-19,22.02853012084961,22.152902205705022,21.83099738730417,21.83099738730417,22666111
