Price,Close,High,Low,Open,Volume
Ticker,CI,CI,CI,CI,CI
Date,,,,,
2003-05-05,15.111183166503906,15.237378799856957,14.84705195099316,14.938031096521563,4655400
2003-05-06,15.668789863586426,15.830201970262555,14.979115373348906,15.114117215647594,5770200
2003-05-07,15.566076278686523,15.768575733251893,15.519119834749775,15.668793709710027,3087300
2003-05-08,15.254995346069336,15.59542883852242,15.196298931921469,15.569015200261559,2764800
2003-05-09,15.099448204040527,15.34890414610048,15.058360888597836,15.260860378521912,3660900
2003-05-12,15.111183166503906,15.222705123322132,14.96737844959121,15.099443217699264,4331100
2003-05-13,15.231510162353516,15.360641221183904,15.055424339478748,15.111185325855972,2233800
2003-05-14,15.495646476745605,15.53966752701859,15.225645999710775,15.231515137221422,2555100
2003-05-15,15.545527458190918,15.648243170235343,15.334223542112737,15.642374036834513,2751300
2003-05-16,15.953475952148438,15.979887915831698,15.407605752319002,15.5367368789332,4251600
2003-05-19,15.554333686828613,15.891831564494312,15.554333686828613,15.818463190781957,2748600
2003-05-20,15.903572082519531,16.11194062235154,15.642376296565756,15.701070997641732,4163700
2003-05-21,16.17357635498047,16.288032057576384,15.853684110619637,15.903575962140753,4358700
2003-05-22,16.18825340270996,16.42010026363831,16.076731405098368,16.173579720807687,2900400
2003-05-23,16.053247451782227,16.18531222108864,15.93879008690059,16.132486649225005,1867500
2003-05-27,16.367267608642578,16.367267608642578,15.909441541995136,15.985747005966061,1972800
2003-05-28,16.44944190979004,16.578572952517874,16.376073525780743,16.42009455618632,2359200
2003-05-29,16.12368392944336,16.55216104617062,16.020966501865175,16.440639075737753,2688600
2003-05-30,16.46411895751953,16.46411895751953,16.144226724910336,16.170640353444394,3894300
2003-06-02,15.847819328308105,16.848580286061104,15.539666949954153,16.508145133654278,8810700
2003-06-03,15.099448204040527,15.551405315319748,14.788362128464133,15.401731414224738,9598800
2003-06-04,15.457490921020508,15.48096746553023,15.026078348696318,15.084773068560683,3992100
2003-06-05,15.260859489440918,15.45749151051143,15.152272910114734,15.152272910114734,3430200
2003-06-06,15.184066772460938,15.538489299756035,15.110228112183655,15.32878824817732,3018300
2003-06-09,14.8680419921875,15.29039493217747,14.738086201408946,15.18702146860912,4772700
2003-06-10,14.66719913482666,14.93892391009817,14.333450630204451,14.826689690311248,4777500
2003-06-11,14.652434349060059,14.667201745341444,14.425013404290436,14.575643212388794,4099200
2003-06-12,14.206451416015625,14.76762260972342,14.046961678605612,14.61994526821288,6287100
2003-06-13,13.840214729309082,14.235987874468561,13.792958385709754,14.165102514059493,4966800
2003-06-16,13.958353042602539,14.032191699767456,13.586208982123914,13.840212205150582,6259200
2003-06-17,14.365943908691406,14.365943908691406,13.925869360920368,14.029241992705177,6939600
2003-06-18,14.318687438964844,14.463410643271429,14.100126399712362,14.457504022080645,4011600
2003-06-19,14.392526626586914,14.413200646494072,14.230081862957714,14.31868794402633,6719100
2003-06-20,14.478178024291992,14.587458121285078,14.324595733389396,14.472269713087764,4413300
2003-06-23,14.002655029296875,14.39842722791074,13.955398697821181,14.354125050909674,2542500
2003-06-24,14.103076934814453,14.162146511598841,13.854981163278158,14.029238273814032,2384700
2003-06-25,13.943587303161621,14.256660982051065,13.890424342507014,14.088309634954749,2386500
2003-06-26,13.98788833618164,14.023330586560078,13.843165180045595,13.943585311956118,1572300
2003-06-27,13.928821563720703,14.17986984666553,13.866796975570672,14.061729826166252,1814400
2003-06-30,13.863844871520996,14.04991696214154,13.778192947826374,13.98493905795238,2521800
2003-07-01,13.849074363708496,13.878609153519127,13.660049004888437,13.86384175861381,2646600
2003-07-02,14.106029510498047,14.132610987669572,13.849072977813506,13.849072977813506,2586000
2003-07-03,13.837262153625488,14.23598863017345,13.775238410611415,14.106032833366633,2504400
2003-07-07,14.111940383911133,14.114893694308087,13.890426048947152,13.911100066735958,2364300
2003-07-08,14.371851921081543,14.377760232914019,13.97017375253131,14.08240717205043,2823300
2003-07-09,14.487037658691406,14.76762326805361,14.365942638859272,14.371849259577361,3903000
2003-07-10,13.769330978393555,14.303919028799225,13.600980456226527,14.265523458745541,5138400
2003-07-11,13.140230178833008,14.04400906396332,12.995507830402069,13.837262127624733,11516400
2003-07-14,12.121262550354004,12.729688325774234,12.115355085587701,12.245310015336587,24924900
2003-07-15,12.192151069641113,12.46978172477958,12.133079782579026,12.168522047810123,8054400
2003-07-16,11.858400344848633,12.301429004531695,11.849539568852546,12.212822934591038,4846200
2003-07-17,11.976540565490723,12.12126289374027,11.814095842440203,11.843631477088481,5640900
2003-07-18,12.141938209533691,12.189195399036706,11.99130840020998,11.99426255549836,3912000
2003-07-21,11.976540565490723,12.141936908483062,11.914515986232342,12.13012282362575,2201400
2003-07-22,12.079914093017578,12.103542264529326,11.87316716978474,12.035611060180532,2972700
2003-07-23,12.050375938415527,12.251215340220158,12.020840309762871,12.198052391659143,2586600
2003-07-24,12.050375938415527,12.36935616481112,12.041515165318748,12.171470072368804,4671300
2003-07-25,12.263033866882324,12.301429437536733,12.032658752935601,12.038566218810969,1532100
2003-07-28,12.301430702209473,12.41957242677138,12.203963842821667,12.280755837035372,3159900
2003-07-29,12.345731735229492,12.446151889019943,12.257125667472618,12.3929880793638,3370200
2003-07-30,13.400137901306152,13.43853430995593,12.410708106290823,12.410708106290823,20169600
2003-07-31,13.816584587097168,14.029238102967174,13.344021218497156,13.615745155442163,10229700
2003-08-01,13.453306198120117,13.64233161457449,13.15795398491016,13.15795398491016,5124900
2003-08-04,13.214065551757812,13.459208012412718,12.97778386558681,13.38537019673677,4977900
2003-08-05,13.261326789855957,13.494654392553436,13.187488106587168,13.214069593158616,4536600
2003-08-06,12.921669006347656,13.261325045689075,12.859645264168408,13.261325045689075,6945600
2003-08-07,13.078204154968262,13.12841380260396,12.883271339132644,12.921666902324063,5130300
2003-08-08,13.137274742126465,13.193391855193834,13.03980875548997,13.07820431916344,2498700
2003-08-11,13.10183334350586,13.391278012411753,13.03685545150043,13.119554894056446,2357400
2003-08-12,13.187488555908203,13.21407004338533,13.030952096863707,13.21407004338533,2451300
2003-08-13,13.140230178833008,13.329255562909374,13.084113901692927,13.217022163619092,2616000
2003-08-14,13.406044960021973,13.438533902891518,13.13727433266474,13.172716585337891,2001600
2003-08-15,13.276091575622559,13.394233284118574,13.214067833544986,13.394233284118574,1459200
2003-08-18,13.214065551757812,13.364695337944317,13.181577453666772,13.27608928312521,2180400
2003-08-19,13.279044151306152,13.305626476185857,13.166809921840754,13.29085823624935,2034000
2003-08-20,13.7486572265625,13.917007751985242,13.267232133842448,13.279046220626679,5850900
2003-08-21,13.881562232971191,14.200542501265598,13.837259206677816,13.955400046786856,4531500
2003-08-22,13.689581871032715,14.026283666622456,13.689581871032715,13.911096143525185,1865100
2003-08-25,13.612791061401367,13.778189086159701,13.571442188969256,13.713212045192106,2515200
2003-08-26,13.766374588012695,13.798862685014774,13.279042992862298,13.512371361387768,3511200
2003-08-27,13.896333694458008,14.188731725560983,13.745703867974234,13.784100286006503,5319600
2003-08-28,14.064682960510254,14.191684600595773,13.881565043767743,13.902239061215528,3957300
2003-08-29,14.082401275634766,14.159192397098424,14.041052405233545,14.064679727598586,1545600
2003-09-02,14.026285171508789,14.073541509643475,13.704351579218732,13.999703692560523,3238800
2003-09-03,14.475220680236816,14.513616244505084,13.99970397927058,14.044007008431656,4379400
2003-09-04,14.581549644470215,14.687877262350424,14.442733079182721,14.475222026590004,4866900
2003-09-05,14.487037658691406,14.608132678523539,14.445687933624306,14.487037658691406,3404100
2003-09-08,14.398429870605469,14.5254314960088,14.29505641527671,14.516570720978331,3198000
2003-09-09,14.29137897491455,14.469797162063381,14.160537496339,14.404378124313768,3072600
2003-09-10,14.288407325744629,14.335985744645372,14.243803196102112,14.258670388547046,2144700
2003-09-11,14.178380966186523,14.303273877392336,14.178380966186523,14.303273877392336,2933100
2003-09-12,14.249748229980469,14.33003701418302,14.130802198113404,14.169459445777917,2467800
2003-09-15,14.255694389343262,14.273536718610686,14.12188032291392,14.234879472890047,1381200
2003-09-16,14.25866985321045,14.291381078438127,14.145671537948287,14.2497495380784,1359000
2003-09-17,14.21406364440918,14.258667765847338,14.098091056977987,14.258667765847338,1713300
2003-09-18,14.062409400939941,14.148645069837492,13.943463357367728,14.12485586112305,3423300
2003-09-19,14.02077579498291,14.06538076473769,13.958328497018602,14.06538076473769,3417600
2003-09-22,13.934538841247559,14.053484856222616,13.907776200570423,14.005906450232592,3183000
2003-09-23,13.964277267456055,14.032671450258253,13.90480510073833,13.955356952909886,2525100
2003-09-24,13.67880630493164,14.011856041974724,13.66691170185043,13.976172232731084,2628900
2003-09-25,13.27438735961914,13.678803790026738,13.253571595361802,13.675830352495394,4664100
2003-09-26,13.173287391662598,13.298180310882753,13.057314787551594,13.20005003852846,2925900
2003-09-29,13.203022003173828,13.295204537730049,13.125706658806713,13.203022003173828,3338700
2003-09-30,13.277360916137695,13.375491161703177,13.009731968232138,13.203019872574085,3151500
2003-10-01,13.232758522033691,13.31602159599489,13.11976021594332,13.298179265640593,4200600
2003-10-02,13.158417701721191,13.232758761079051,13.113812725798814,13.232758761079051,3021600
2003-10-03,13.666912078857422,13.860200022335894,13.40225651492297,13.411177680172253,8898900
2003-10-06,13.708541870117188,13.72340990979282,13.536069717265113,13.66691033810257,3489000
2003-10-07,13.723411560058594,13.77099082412638,13.559860551652202,13.684754311945726,4133100
2003-10-08,13.78883171081543,13.851278162892454,13.65799107987023,13.69367488830983,5597400
2003-10-09,13.913727760314941,13.996989142969255,13.82451779911937,13.827491237620757,5033400
2003-10-10,13.872091293334961,13.982116135748363,13.782881363810786,13.881012456441166,2015100
2003-10-13,13.946433067321777,13.994012322800025,13.883985773064133,13.946433067321777,2679900
2003-10-14,14.184330940246582,14.225962486919824,13.925623045260956,13.961306863508305,5115000
2003-10-15,14.005910873413086,14.184329952221866,13.919675198014493,14.184329952221866,2966700
2003-10-16,14.065381050109863,14.121879772125249,13.919671536005884,13.991039148753895,3149400
2003-10-17,14.053487777709961,14.095119316990242,13.999961634459483,14.071329258280663,2165700
2003-10-20,14.02077579498291,14.08322224217818,13.94048701957811,14.035642983875789,2259900
2003-10-21,14.08619499206543,14.172431489585104,14.002932782948118,14.020775110286325,2294400
2003-10-22,13.979147911071777,14.118909732366182,13.69070395281935,14.086199355958486,2354400
2003-10-23,14.062409400939941,14.121882422726047,13.937515629804512,13.979147170439392,2070900
2003-10-24,13.904802322387695,14.089168214373865,13.741250493517011,14.062405574544563,3318600
2003-10-27,13.999959945678711,14.09214417878926,13.806673717940136,13.907777414106326,4407000
2003-10-28,14.448981285095215,14.466823613085324,14.014827896307866,14.071326616482152,3658800
2003-10-29,14.844477653503418,14.844477653503418,14.365719260892773,14.422220537459507,4420800
2003-10-30,14.264615058898926,14.86826803354938,13.946434238004946,14.844477127659738,8223000
2003-10-31,16.964691162109375,17.02416331821221,15.477865139544527,15.507601217595944,25983300
2003-11-03,16.613805770874023,17.083643113853952,16.319414071840352,16.976592515044576,10749900
2003-11-04,16.622724533081055,16.68219840279066,16.554331199376435,16.613803367547696,5200500
2003-11-05,17.157981872558594,17.276927905713258,16.54243508752178,16.58109233560476,6931500
2003-11-06,17.30666160583496,17.41966074715873,17.03605920497237,17.181768713602395,3419100
2003-11-07,17.187719345092773,17.306665387864246,17.039037217013036,17.306665387864246,4702500
2003-11-10,16.80412483215332,17.083648576371445,16.771414443852773,17.083648576371445,3129900
2003-11-11,16.77140998840332,16.86359424954429,16.652465628420334,16.830883869933494,2820300
2003-11-12,16.741668701171875,16.765457906091157,16.500804064825502,16.741668701171875,3561900
2003-11-13,16.646516799926758,16.890355797010283,16.61975329840813,16.756541692494462,2733900
2003-11-14,16.6613712310791,16.94684324274254,16.58702936640727,16.652451772732764,3186900
2003-11-17,16.355087280273438,16.664348540536327,16.221273260824876,16.664348540536327,1987500
2003-11-18,16.00420379638672,16.292646850640757,15.790100946123731,16.206412894626418,5235900
2003-11-19,15.956625938415527,16.05772964027143,15.74549566806961,15.99230889726068,3498300
2003-11-20,15.909050941467285,15.965552239095018,15.763343068801033,15.83471071098618,3293400
2003-11-21,16.019073486328125,16.04286269436197,15.47192000001131,15.674129119068184,3228300
2003-11-24,15.938780784606934,16.057726795582795,15.876334341536852,15.998252939325885,2689200
2003-11-25,15.980416297912598,16.19154488195451,15.929863592567822,15.968520843080375,2955600
2003-11-26,16.087467193603516,16.14694106583351,15.83470706508748,15.998257236027735,2128800
2003-11-28,15.953652381896973,16.03096688089251,15.914995132399204,15.99825650788555,1428300
2003-12-01,16.09044075012207,16.143966041615055,15.959599258096622,16.03988804610527,1893600
2003-12-02,16.628677368164062,16.72680852265611,16.11721007277082,16.12018266132155,4642800
2003-12-03,16.548381805419922,17.01524646992988,16.44727810359063,16.607855672197203,3443400
2003-12-04,16.578125,16.6257051347565,16.423495942812586,16.53649514708892,1757400
2003-12-05,16.497827529907227,16.631641576666745,16.444300549973082,16.51864244330078,1177800
2003-12-08,16.789243698120117,16.854664423734057,16.459169185038913,16.468088646224626,2222100
2003-12-09,16.66960334777832,16.855052335012036,16.585850756766664,16.789246972294578,1931700
2003-12-10,16.3704891204834,16.690540607768224,16.28673652963228,16.66960331582639,1703700
2003-12-11,16.77729034423828,16.79224580358706,16.331611494091177,16.340583400466357,1646100
2003-12-12,16.90291976928711,17.07042333192765,16.7473816026066,16.78028430206813,2168700
