Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2013-01-31,35.99393081665039,36.356353822524184,35.63834571820207,36.24238406132505,16685600
2013-02-01,36.14208984375,36.35179378541296,35.86628497144327,36.24238378934556,12738400
2013-02-04,35.70674133300781,36.10563568198592,35.68622760122879,35.962036081450044,10532000
2013-02-05,36.36320495605469,36.37916239790557,35.74093080743519,35.92783947518244,11105200
2013-02-06,36.6572380065918,36.67091382231758,36.1557682427709,36.29253335619138,15056800
2013-02-07,35.800193786621094,36.422467934091934,35.777401912982086,36.2378374106289,20182800
2013-02-08,35.96885681152344,36.22870772418812,35.809299843761096,35.877678917029925,12914000
2013-02-11,35.63379669189453,36.053204704753654,35.54490039049415,35.918721180752435,11032400
2013-02-12,35.74091720581055,35.94606138128206,35.654299075771846,35.750033256197284,9805600
2013-02-13,35.35261917114258,35.951079383401314,35.20871323276177,35.73636369293407,13917600
2013-02-14,35.62900161743164,35.78204281821951,35.24525714120253,35.31378393636275,12760000
2013-02-15,36.0881233215332,36.10868031138927,35.57417766262908,35.713514180682,17884400
2013-02-19,36.0013313293457,36.2708656680456,35.78433269497549,36.092698074738024,13210000
2013-02-20,35.501075744628906,36.00131666258833,35.44854006170199,35.889389482476076,15688800
2013-02-21,35.96249008178711,36.1566452319972,35.3571742377491,35.43255334974253,14220800
2013-02-22,36.41704559326172,36.451310728417994,35.79117622191172,36.15893303258652,11738000
2013-02-25,35.60844802856445,36.627204317611785,35.60844802856445,36.36451882528862,11183200
2013-02-26,36.051570892333984,36.22516903922059,35.63584433646741,35.63584433646741,11354000
2013-02-27,36.517539978027344,36.570079138877794,35.93050181665286,35.96476345597619,8318000
2013-02-28,36.23659133911133,36.62490509937479,36.161212232082235,36.62490509937479,11228000
2013-03-01,36.108680725097656,36.286848276725706,35.78203789016816,36.07441558952789,13212000
2013-03-04,36.43303680419922,36.44217208235344,35.987617929068286,36.03558423885781,6570000
2013-03-05,36.613487243652344,36.95383473508651,36.515268190629634,36.56780388212045,10267600
2013-03-06,36.78937911987305,36.93556799693234,36.5929374895667,36.74369574930785,7516000
2013-03-07,36.66374969482422,36.95384451975976,36.46730805134773,36.745981161521776,8687200
2013-03-08,36.70028305053711,36.86702886575891,36.522115525140315,36.85332420771556,9571600
2013-03-11,36.81678009033203,36.912719677790555,36.64089897929765,36.86018050241637,6742000
2013-03-12,36.50156784057617,36.76881919678093,36.325683218223176,36.70257535213354,8340800
2013-03-13,36.40332794189453,36.63860048058617,36.28455194157552,36.4330236846822,11021600
2013-03-14,36.697998046875,36.79165118548033,36.387346368767254,36.410186302421174,14853600
2013-03-15,36.216041564941406,36.693439185797416,36.21147218273405,36.55410265452078,17599600
2013-03-18,36.10639190673828,36.3599350474813,35.72492700816575,35.92593795082674,15162800
2013-03-19,35.63356399536133,36.39877333430027,35.56046783211432,36.090404559404426,17652400
2013-03-20,36.39421463012695,36.540403514093164,35.79803737972676,35.86199479862335,16070400
2013-03-21,36.04473114013672,36.485580733011254,36.04473114013672,36.19320297022803,14883200
2013-03-22,36.56781005859375,36.58380115481027,36.02645498789846,36.13838220516113,18790400
2013-03-25,37.460933685302734,37.52489109812716,36.66146253957981,36.718567621417165,19336800
2013-03-26,38.25127410888672,38.32436680992986,37.58428360639172,37.666515073451514,17264800
2013-03-27,38.52538299560547,38.65558080272237,37.80585669113737,38.05712050896785,13371200
2013-03-28,38.79490280151367,39.05073590684567,38.404306041494934,38.54592551174533,12456400
2013-04-01,38.22615432739258,39.05760442207765,38.12336236176488,38.77436187878677,13235200
2013-04-02,38.363197326660156,38.58019596344114,38.217008441157574,38.4705551706687,9582000
2013-04-03,37.632259368896484,38.49568816693358,37.52490150643094,38.47056178453912,16624800
2013-04-04,38.02741622924805,38.03883794303184,37.69163805942717,37.7852912328695,8903600
2013-04-05,37.72590255737305,37.785290588451154,37.367280966100786,37.50890394085262,7962400
2013-04-08,37.98401641845703,38.002290463721195,37.57057616493142,37.835544593135126,6125600
2013-04-09,37.632259368896484,38.118795916435275,37.46322702502299,38.107374199816235,6004400
2013-04-10,38.143917083740234,38.21472683751107,37.68250698168053,37.68250698168053,8996400
2013-04-11,38.28781509399414,38.35177250838714,37.96802802202913,38.146195602897876,6590000
2013-04-12,37.86066818237305,38.10736254715083,37.71219636798172,37.89721627021068,7076800
2013-04-15,36.84190368652344,37.661935101886804,36.84190368652344,37.60254360122676,10774000
2013-04-16,37.62311553955078,37.64367253354373,37.11830505718919,37.1525667138441,10092000
2013-04-17,37.05663299560547,37.467790329246675,36.99039262663288,37.40154996027409,9543600
2013-04-18,36.86932373046875,37.32159497640962,36.83734502591571,37.138858028070494,21010800
2013-04-19,37.45180130004883,37.48606295763193,36.9469908040114,37.02236993611208,7620400
2013-04-22,37.35355758666992,37.540863836503846,37.11600209597527,37.36269634712888,5403600
2013-04-23,37.840118408203125,37.844684305990675,37.35358191663047,37.522614241060225,6324000
2013-04-24,38.1599006652832,38.27639726697715,37.82640892751155,37.8401135899655,7447200
2013-04-25,38.5482177734375,38.94110106203915,38.246704717893216,38.35406256334936,9322800
2013-04-26,38.19873809814453,38.740096753617514,38.178181101022574,38.54822099089101,6127200
2013-04-29,38.35175323486328,38.48880675992553,38.182724504091226,38.31292221602603,10694400
2013-04-30,38.47970199584961,38.80862444305732,38.38376236098467,38.50939427767096,12161600
2013-05-01,37.92233657836914,38.43399578457432,37.36955990856993,38.143904532990824,12252400
2013-05-02,40.06491470336914,41.037987302197244,38.83144661676793,38.83144661676793,30677200
2013-05-03,41.010581970214844,41.30752907787501,40.300194648572386,40.42126062254536,15026400
2013-05-06,40.86210250854492,41.2915337372338,40.68850435576826,40.964890934339216,13084000
2013-05-07,41.067684173583984,41.08367526757261,40.48064581542735,40.999160871967504,11876400
2013-05-08,40.94662094116211,41.00144306686518,40.59028583763492,40.99230778862322,14449200
2013-05-09,40.79130172729492,41.08824884448011,40.71135322002361,40.93977354317875,11501200
2013-05-10,40.83012008666992,40.89179453068947,40.55601648107346,40.81412899601371,13837600
2013-05-13,40.871238708496094,41.21615555927163,40.6885052742554,40.79129370237,12480000
2013-05-14,41.18874740600586,41.455998720828234,40.80499951533123,40.882661575621434,16074800
2013-05-15,41.59379196166992,41.60065685506169,41.117806232931756,41.19103641818721,13624400
2013-05-16,41.1452751159668,41.589223574378835,41.14069735578921,41.589223574378835,9913600
2013-05-17,42.23683547973633,42.239122613746076,41.310036401871855,41.3924186197222,13248800
2013-05-20,41.55947494506836,42.31235415372955,41.374115806646415,42.085805647572975,21192000
2013-05-21,41.54573059082031,41.80660697043972,41.2802764524548,41.54343996554385,13422800
2013-05-22,41.22307205200195,42.202503042671616,41.213920025125994,41.667020429342436,19563200
2013-05-23,40.756248474121094,41.07890897800648,40.529696489352,40.82032314807052,16906000
2013-05-24,41.294002532958984,41.44274999850761,40.48162327282884,40.70588803778403,12306400
2013-05-28,41.197906494140625,41.77229142828819,41.11552427126854,41.749409611372975,9937200
2013-05-29,40.76538848876953,41.23679637610374,40.74937157090634,41.01253508337138,7490400
2013-05-30,41.4267463684082,41.64643346400295,40.81116856571266,40.81116856571266,9628000
2013-05-31,40.76538848876953,41.51140253950352,40.75623646310583,41.32146919957539,12514400
2013-06-03,41.234527587890625,41.34665653823959,40.62123684136466,40.90499864848066,15232400
2013-06-04,41.23679733276367,41.591498569128625,40.893538747598924,41.05372538898109,13528400
2013-06-05,40.55486297607422,41.234515338757525,40.47248076569421,41.161285155394246,12176800
2013-06-06,41.04228973388672,41.058306653489055,40.367211665310585,40.433576952854075,14664800
2013-06-07,41.17729949951172,41.419868335494584,41.08805240906884,41.339773270719796,13899200
2013-06-10,41.72423553466797,41.909594655919925,41.106370633225545,41.314611570496716,13779200
2013-06-11,41.11323928833008,41.63727936415305,41.090353978409546,41.31690597611386,7856400
2013-06-12,40.996524810791016,41.33749633883925,40.89583853636659,41.33749633883925,9994800
2013-06-13,41.7059211730957,41.8226278436077,40.89583238876241,40.99651864805132,9760400
2013-06-14,41.40385818481445,41.758559501008115,41.216211931765834,41.660160360515924,7427200
2013-06-17,41.72880554199219,42.042313948491184,41.53429093702434,41.721940649281045,14779200
2013-06-18,42.10868835449219,42.38787238105754,41.584648267006266,41.584648267006266,7579200
2013-06-19,41.79288101196289,42.36497869436152,41.76999570794409,42.16359919277892,12220800
2013-06-20,40.83864212036133,41.75857312159878,40.83864212036133,41.54117659618621,15534000
2013-06-21,41.076629638671875,41.534307963336744,40.91644292340087,41.19104921983809,17923200
2013-06-24,40.7951545715332,41.07204797624028,40.202458543618576,40.75853947100408,15527600
2013-06-25,41.2985954284668,41.50683986147879,40.84778209186185,41.14527364019215,12721600
2013-06-26,41.797454833984375,41.90958723559035,41.300874469970104,41.62353839743878,10392800
2013-06-27,42.16587448120117,42.33521660467007,41.76311908298534,41.978228309827784,11102400
2013-06-28,41.82036209106445,42.271175575987264,41.69907759936532,42.165908011892896,12656400
2013-07-01,42.385589599609375,42.89819057633105,42.02173617234149,42.083520231592544,11616000
2013-07-02,42.390159606933594,42.802067227165736,42.16589475649592,42.35354450990608,8749200
2013-07-03,42.802059173583984,42.893596898929154,42.09036950863349,42.147579277546534,4533200
2013-07-05,43.66020584106445,43.676226252476646,42.90732681625703,43.220835233482845,8495600
2013-07-08,43.04463577270508,44.113313942395436,43.03548025336389,43.84557261648997,19588000
2013-07-09,42.83867645263672,43.37187194516763,42.70137509531409,43.2391448554906,23330400
2013-07-10,42.724266052246094,42.97827763323162,42.52059936059522,42.87301358593779,15523200
2013-07-11,43.47027587890625,43.493157693246125,42.911907930262714,43.32839326604615,14235200
2013-07-12,43.644203186035156,43.64649032049562,43.2849240426669,43.45655340602689,7782800
2013-07-15,43.5366325378418,43.89819868305991,43.43365565595602,43.82268137186178,14529200
2013-07-16,43.33754348754883,43.646474131928805,43.181931106745715,43.52290257253822,7515200
2013-07-17,43.39704513549805,43.46798469511356,43.053786498539836,43.12243892429296,11118000
2013-07-18,43.710548400878906,43.799795496255015,43.467979551487794,43.52747994294321,5938400
2013-07-19,43.46110534667969,43.93480378419884,43.34210808107291,43.72655944233855,9048400
2013-07-22,43.75861358642578,43.779208267676744,43.30780027384746,43.527487349280555,7930400
2013-07-23,43.15448760986328,43.81583261804091,43.145332088390404,43.646490388876074,11710800
2013-07-24,42.73570251464844,43.44510513115949,42.486268730240674,43.43137185185165,13993600
2013-07-25,44.53437042236328,44.852456581919924,43.70826126095258,43.70826126095258,21923200
2013-07-26,44.21171951293945,44.53209639216414,43.898211020124016,44.39479151652384,8709200
2013-07-29,43.93024444580078,44.27808087244695,43.76548000643194,44.13391111504729,5776400
2013-07-30,43.80895233154297,44.21170783964192,43.74258704550976,44.09728830408808,13911200
2013-07-31,40.506813049316406,44.60074493574945,39.12920400404677,44.33758133358941,90073600
2013-08-01,41.0010986328125,41.593791027709685,39.65323655551055,41.593791027709685,74287200
2013-08-02,42.10639572143555,42.12699040304806,41.38326330470749,41.56175752896461,21698400
2013-08-05,42.22996139526367,42.36726623708785,41.83178363922647,42.10638983106765,11479600
2013-08-06,41.85238265991211,42.177333761346894,41.38555243453175,42.154451946540455,19986800
2013-08-07,41.509117126464844,41.648709093318026,41.168145668595415,41.51369488538984,15556400
2013-08-08,41.36952209472656,41.77685531369958,41.17500751060505,41.74253085382246,9626800
2013-08-09,41.14755630493164,41.49997045972078,41.0903465323055,41.3741082615818,10028400
2013-08-12,41.1360969543457,41.18644181316564,40.824875777916134,41.053714775531816,13622400
2013-08-13,41.01482391357422,41.33748782752545,40.88896173169888,41.30545049866691,11407200
2013-08-14,40.88873291015625,41.60861287644495,40.88873291015625,41.15467322066409,15338800
2013-08-15,39.87539291381836,40.69156560311403,39.76534853367368,40.68239319745744,17288400
2013-08-16,39.691993713378906,40.05880954402211,39.515461605253094,39.827256985336426,12612400
2013-08-19,40.11613082885742,40.554020637199194,39.48107971227158,39.50858994165468,11982000
2013-08-20,39.71262741088867,40.18261359500095,39.639262143910855,40.03130035554556,14135200
2013-08-21,40.89790725708008,41.61090976263982,39.55214506904468,39.72179612616761,30930800
2013-08-22,41.01941680908203,41.594861208355894,40.58382189307375,41.184485166321686,10586400
2013-08-23,41.06067657470703,41.402273476037024,40.721367527439284,41.35871329441159,9807200
2013-08-26,40.120723724365234,41.14323056537026,40.113846165872445,41.14323056537026,13789200
2013-08-27,39.930419921875,40.13904843849946,39.56360412711846,39.65759855371195,12762400
2013-08-28,40.168861389160156,40.301829823245995,39.74701807000444,39.74701807000444,15672000
2013-08-29,40.205543518066406,40.643433336705506,40.07257157583966,40.145936853585034,9404800
2013-08-30,39.987754821777344,40.2353574412055,39.84790529131097,40.214724764148926,9886400
2013-09-03,40.583831787109375,40.90020996707554,40.17803835177843,40.35686186600913,12550400
2013-09-04,40.39352798461914,40.780979939696564,40.17802191505551,40.556301463886655,9753200
2013-09-05,40.39812469482422,40.5104604636984,40.17344616057804,40.37978337580929,7406800
2013-09-06,40.50358200073242,40.78328098752071,40.132179919168784,40.4233426673662,6697200
2013-09-09,40.93458557128906,40.95750959100257,40.64342288476766,40.64342288476766,10801600
2013-09-10,42.319313049316406,42.333068158015124,41.57192299129124,41.8195254426103,19507200
2013-09-11,42.71365737915039,42.764095127458305,41.93417062970763,42.4133257403842,11006000
2013-09-12,42.42707824707031,43.05754656393334,42.42707824707031,42.741164980031684,14212000
2013-09-13,43.33036804199219,43.39914710361328,42.45917475737124,42.52566246629604,16403600
2013-09-16,43.41748809814453,43.807231446777664,43.30285749570841,43.77972122163248,11380800
