Price,Close,High,Low,Open,Volume
2012-01-31,14.350390434265137,14.446618560020118,14.227693014619604,14.421880733985422,86017210
2012-02-01,14.36820125579834,14.48372463809578,14.326395021791075,14.469871001043186,93175942
2012-02-02,14.474075317382812,14.50623439338592,14.399121142036618,14.468139262678774,96950036
2012-02-03,14.751629829406738,14.769935270293315,14.54680420255598,14.611368627299466,127215053
2012-02-06,15.067279815673828,15.110322136757372,14.69423942020487,14.718977246439167,147735682
2012-02-07,15.0098876953125,15.074700285193245,14.935427950433139,15.01928858027679,83997668
2012-02-08,15.086079597473145,15.123185862995363,14.959672024652015,15.056147367817301,73731331
2012-02-09,15.12590503692627,15.201107378333901,15.065051713340718,15.139758673117818,90927546
2012-02-10,14.988614082336426,15.043530406813126,14.941366228020192,15.037347134430776,93356617
2012-02-13,15.144210815429688,15.1847809616487,15.090284308736397,15.102158313055632,72924318
2012-02-14,15.08385181427002,15.139263518289109,14.960165533108658,15.127884895694942,72418428
2012-02-15,14.979955673217773,15.162270329333433,14.905743144543674,15.162270329333433,97399715
2012-02-16,15.003703117370605,15.060351854259764,14.786261837332773,14.91217496691437,101615457
2012-02-17,14.957197189331055,15.031161552144384,14.90178548472929,14.965360093730261,98331193
2012-02-21,15.188737869262695,15.284718769793125,14.913658040497396,14.938148647256511,99603946
2012-02-22,15.038829803466797,15.257509064798008,15.008403141340578,15.138274588510836,78974912
2012-02-23,14.993560791015625,15.038829958839994,14.851074633716019,15.015577331866997,82508106
2012-02-24,15.087315559387207,15.130606041556652,14.97871805453662,15.024235386075494,77714204
2012-02-27,15.072720527648926,15.148169140807928,14.967586903675747,15.005434818867604,72827958
2012-02-28,15.297334671020508,15.331473380139661,15.032398321439718,15.089789657221266,114330940
2012-02-29,15.29387378692627,15.475693067787523,15.22584547538229,15.302532073441682,125946315
2012-03-01,15.396533012390137,15.478166795013598,15.291399384702126,15.393070076736933,89843498
2012-03-02,15.368083953857422,15.436112259128198,15.34507854487653,15.38663661137178,63167885
2012-03-05,15.194924354553223,15.398760177264577,15.12392754186117,15.347801221586739,63970883
2012-03-06,14.965112686157227,15.060351937027047,14.690032851642615,15.041552061829242,127451937
2012-03-07,15.010629653930664,15.119227163750825,14.987377026252341,15.066288577212005,50769586
2012-03-08,15.01904296875,15.12689788900768,14.999499545051712,15.090780490227113,54021731
2012-03-09,14.848600387573242,15.136789364181856,14.842415221077744,15.039077941439272,107224403
2012-03-12,14.969813346862793,15.01557789805387,14.82411051857571,14.842415960175154,67010233
2012-03-13,15.282244682312012,15.283977097213818,14.979707640597216,15.058866403950804,90168712
2012-03-14,15.237967491149902,15.405934080208104,15.175381748262192,15.213476882476355,117916329
2012-03-15,15.365117073059082,15.423743549147664,15.209270764904389,15.253056629839309,97769094
2012-03-16,15.461837768554688,15.48335892539969,15.338397770211552,15.359177275465091,122477361
2012-03-19,15.682991027832031,15.764377590862638,15.367837371137794,15.414343572644238,87237768
2012-03-20,15.670869827270508,15.734445383785074,15.517003151495645,15.60729521794838,61850967
2012-03-21,15.831415176391602,16.014718699015113,15.646627403214145,15.69857522540977,99154267
2012-03-22,15.981568336486816,16.049595687265416,15.609271562529965,15.794801906534525,96769361
2012-03-23,15.895978927612305,16.04217617147432,15.854172699139387,15.99517459299633,77898894
2012-03-26,16.06270980834961,16.06666907291203,15.82053163530664,15.955597494048956,73040752
2012-03-27,16.00556755065918,16.16586472235978,15.950651225211235,16.00581571508823,80588939
2012-03-28,16.221771240234375,16.291778233766593,16.10600159096524,16.129501435499595,101936657
2012-03-29,16.03995132446289,16.24230193253673,15.93828158599005,16.164380202066564,77260510
2012-03-30,15.86258316040039,16.165616519032294,15.856647105855162,16.12257230924238,92774443
2012-04-02,16.003089904785156,16.017437973222073,15.704263058537636,15.850954724686648,91710470
2012-04-03,15.896720886230469,16.028571965257807,15.798266864683805,15.965739008990244,82102591
2012-04-04,15.711935043334961,15.807173352554267,15.611748600613629,15.793567879808652,65348026
2012-04-05,15.641927719116211,15.743597463123852,15.54916253140192,15.639948086879947,93095642
2012-04-09,15.605315208435059,15.716386779931918,15.468023456472105,15.546935003860689,87635252
2012-04-10,15.506861686706543,15.695854048413464,15.449717566394316,15.671612552123877,99652126
2012-04-11,15.73197078704834,15.732959655921475,15.616694629512818,15.682743303260462,88289696
2012-04-12,16.10426902770996,16.15695945159584,15.838342841494251,15.890044396419588,231127086
2012-04-13,15.45095443725586,16.054298933038087,15.424732363443358,16.01867692205916,327595322
2012-04-16,14.992570877075195,15.431410782628335,14.883477996512278,15.411373875353076,228537416
2012-04-17,15.07915210723877,15.280020366588474,15.01582471502969,15.05416801222697,121409373
2012-04-18,15.02670955657959,15.159053176208229,14.911927831652822,15.041552061837036,107180238
2012-04-19,14.82509994506836,15.244644629004599,14.817678692291675,14.983171208423062,132277959
2012-04-20,14.744950294494629,15.061340983036153,14.739261456739396,14.947550020044996,122794545
2012-04-23,14.783044815063477,14.804072486215421,14.599988518569463,14.666779790248713,88241516
2012-04-24,14.873832702636719,15.006423539514465,14.776119385139985,14.79887852466763,77453230
2012-04-25,15.082862854003906,15.123184835265802,14.913658294721257,14.941365567351584,73117037
2012-04-26,15.225103378295898,15.287689119983984,15.082369052356267,15.112301281233833,84013728
2012-04-27,15.212981224060059,15.256517975549272,15.104631885385203,15.213970092926013,65701345
2012-04-30,14.962390899658203,15.2401920086692,14.857504497490977,15.1637535827576,96652926
2012-05-01,14.952003479003906,15.129369059325606,14.847117067117681,14.936170209537526,80392204
2012-05-02,15.022008895874023,15.043034672295807,14.8575043123156,14.872099599678574,64701612
2012-05-03,15.115019798278809,15.20926922531172,15.063813632950518,15.08038760459208,75000069
2012-05-04,14.767460823059082,15.037593466555549,14.76350345319191,14.98886041732961,88626955
2012-05-07,15.029181480407715,15.103887488004021,14.718727822386636,14.718727822386636,80079035
2012-05-08,15.158806800842285,15.26047844109841,14.859732671276504,14.979214371638236,107493407
2012-05-09,15.068761825561523,15.247613537552148,14.887189776976115,15.011124220363314,93501157
2012-05-10,15.180328369140625,15.242914109697184,15.09547887025214,15.163011796929425,61666277
2012-05-11,14.97179126739502,15.20234357043447,14.960411698408569,15.098446040708838,84290763
2012-05-14,14.941365242004395,15.05268308138978,14.856762964205279,14.861710150100159,73249532
2012-05-15,15.11724853515625,15.213476659012434,14.93518109437403,14.974761425810039,84399167
2012-05-16,15.558066368103027,15.587009726689448,15.236728500167068,15.286698583145935,194128926
2012-05-17,15.41261100769043,15.778724561171158,15.367589057172232,15.679280722472924,134654835
2012-05-18,14.852311134338379,15.644401773528214,14.760782980045525,15.463324149984757,239835606
2012-05-21,15.191459655761719,15.230545551544461,14.842415455118948,14.855032058337805,123477094
2012-05-22,14.86220645904541,15.184038776164645,14.743467359812831,15.174887002643915,122533571
2012-05-23,15.076430320739746,15.079894203380386,14.77117199266273,14.883231485024293,127600492
2012-05-24,14.932954788208008,15.137285035105586,14.814462908722403,15.069009509860727,75935562
2012-05-25,14.632890701293945,14.885211397563339,14.55249300808199,14.867153173940743,143813034
2012-05-29,14.70240306854248,14.820894005692645,14.553484520298428,14.738766734882455,104618672
2012-05-30,14.551257133483887,14.642042687363482,14.43499210294502,14.549525665701985,76553871
2012-05-31,14.368943214416504,14.595042797574836,14.322932392056273,14.56337909985003,119177037
2012-06-01,14.124536514282227,14.16584830980417,14.059477658677038,14.144574369017219,122774470
2012-06-04,14.312789916992188,14.359791502900194,14.100543023068807,14.10573742670267,97672734
2012-06-05,14.110437393188477,14.301409383661886,14.01297223937002,14.23511349112589,93946821
2012-06-06,14.36176872253418,14.396400920420922,14.189597549220359,14.260593412809314,84146223
2012-06-07,14.30388355255127,14.542846943566134,14.279641109333514,14.535672908052684,70603652
2012-06-08,14.358800888061523,14.372407308370091,14.213592488549898,14.245009916688765,56627461
2012-06-11,14.063187599182129,14.479270260268096,14.018412869005033,14.451811153673482,106842978
2012-06-12,13.979082107543945,14.10771652644808,13.817794175854653,14.094605488449236,129451404
2012-06-13,13.879884719848633,14.026082920456362,13.820267482649484,13.89546887649752,78460993
2012-06-14,13.82942008972168,13.978338625699866,13.7668343520355,13.885079009402576,94147570
2012-06-15,13.964486122131348,13.96473428654287,13.780935388076605,13.861332132677978,120497969
2012-06-18,14.121322631835938,14.20443971533777,13.834368788790881,13.91773308951866,100250360
2012-06-19,14.385518074035645,14.45354543832515,14.177476716578852,14.1891035043351,83359284
2012-06-20,14.28607177734375,14.347667698170152,14.187122377604382,14.342967729553505,94219840
2012-06-21,13.981801986694336,14.343709033322991,13.94519016030711,14.343709033322991,80753554
2012-06-22,14.136906623840332,14.136906623840332,13.996892639501633,14.050820093055547,89450029
2012-06-25,13.870238304138184,14.05304740782926,13.787368430500575,14.034247530678051,63501129
2012-06-26,13.9686918258667,14.016186892256348,13.840056473351309,13.921195812284692,54210435
2012-06-27,14.082979202270508,14.19899702176798,14.001841746267594,14.043399816826282,67945726
2012-06-28,13.959539413452148,14.007035431302576,13.783904360366016,13.998872526830755,77124000
2012-06-29,14.34939956665039,14.350883817159863,14.154717427074921,14.222992003318204,101157748
2012-07-02,14.359294891357422,14.42187968280665,14.261087140474622,14.392690054237304,66468209
2012-07-03,14.541362762451172,14.555710834481186,14.298194767210513,14.34791669044418,47758342
2012-07-05,14.741487503051758,14.84390079153351,14.558925631646296,14.564368199422034,94187720
2012-07-06,14.495597839355469,14.682117075640154,14.417427943601387,14.655648730751727,86796118
2012-07-09,14.496339797973633,14.560410735963865,14.378590517407755,14.470118669750704,68861145
2012-07-10,14.38972282409668,14.655153612569185,14.316499165825567,14.599741908011733,77212330
2012-07-11,14.129733085632324,14.294483953153161,13.97512380776829,14.256140655226849,140496649
2012-07-12,14.11216926574707,14.148038496894332,13.9046223489939,14.029052180468785,92738308
2012-07-13,14.261582374572754,14.326642183443235,14.064426157286034,14.153480245689863,79336261
2012-07-16,14.222003936767578,14.327631998926119,14.14432847145401,14.257872221045487,58723287
2012-07-17,14.266777992248535,14.364242197905844,14.060714386841635,14.308830494129694,67455897
2012-07-18,14.366467475891113,14.438948531123115,14.251934867797452,14.27296064422828,62160121
2012-07-19,14.67073917388916,14.804815214232955,14.496092985966012,14.499555921611092,187688877
2012-07-20,15.110074043273926,15.162517246769228,14.79739350729682,15.059114143130326,259517101
2012-07-23,15.226091384887695,15.296345592740034,14.799125464600817,14.854289003060757,143002005
2012-07-24,15.029678344726562,15.285956414554056,14.949776032032293,15.213476301822709,80677269
2012-07-25,15.04006576538086,15.173400138542604,14.975254128619717,15.048229616272263,73193322
2012-07-26,15.172906875610352,15.259734110938483,15.090531444685524,15.213476074418432,67660662
2012-07-27,15.707234382629395,15.708223251532276,15.27532031510055,15.309704347709236,142520206
2012-07-30,15.641433715820312,15.896227546730216,15.572168371068292,15.734198906091738,87795852
2012-07-31,15.658005714416504,15.745329278134648,15.5405036529586,15.541493469039013,74903709
2012-08-01,15.650833129882812,15.819790488106179,15.618675944193608,15.765120430857003,74060561
2012-08-02,15.55361557006836,15.78317808550552,15.421518213117789,15.473466984409999,79404516
2012-08-03,15.864811897277832,15.92393470448132,15.73642469302277,15.831911166599463,76168432
2012-08-06,15.901670455932617,16.063947264483676,15.812616363901366,15.822263519554355,71563235
2012-08-07,15.845268249511719,15.937290833391213,15.74458737984339,15.876189345625539,79569131
2012-08-08,15.887075424194336,15.977119328483553,15.794804670424938,15.808410142961442,53086237
2012-08-09,15.890045166015625,15.989489016070504,15.869512873395138,15.943478191402296,42972470
2012-08-10,15.88138484954834,15.887322799156955,15.736176454780589,15.797031676738518,57599089
2012-08-13,16.326904296875,16.33036723212856,15.99715443320906,16.01545987268124,131205956
2012-08-14,16.540882110595703,16.644531484359568,16.301920614354863,16.30810388656975,147016998
2012-08-15,16.513174057006836,16.679161926792414,16.428078302441513,16.58095513666728,96789436
2012-08-16,16.6450252532959,16.688812063424734,16.501796502174898,16.512435367178078,68965534
2012-08-17,16.750656127929688,16.7533764644904,16.616084715489897,16.67594916928876,87434502
2012-08-20,16.711074829101562,16.793450257265484,16.639830805957676,16.710085960241717,70587592
2012-08-21,16.56191062927246,16.77192972420905,16.38033761899426,16.650965666552093,89221174
2012-08-22,16.751646041870117,16.836247377555484,16.49239757258334,16.509219710582087,76654246
2012-08-23,16.742244720458984,16.83327748539056,16.59876780801907,16.679658036981866,71635505
2012-08-24,16.787511825561523,16.832533770621904,16.674956962910578,16.712558603384508,57277890
2012-08-27,16.554737091064453,16.623507056189116,16.307858940411293,16.40062318624415,104939872
