Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2012-07-30,25.232086181640625,25.57863549974998,25.083564820481428,25.322849585412644,20919700
2012-07-31,24.91854476928711,25.322852084687323,24.893790682055336,25.215585947136095,20951600
2012-08-01,25.017553329467773,25.18257739949196,24.778270159097488,25.034056051227427,17344400
2012-08-02,24.6875057220459,25.083561584857463,24.538984380045033,24.646250493172815,22103400
2012-08-03,25.34760856628418,25.471377448032527,25.067068495551553,25.1908373772999,17767200
2012-08-06,25.578638076782227,25.784917416111114,25.39711282473593,25.51262875114844,18658400
2012-08-07,25.991195678710938,26.156219772852232,25.70240430085687,25.760162261670406,21692700
2012-08-08,25.71065330505371,26.246979201147607,25.63639262687911,25.859174661402907,22436100
2012-08-09,25.883926391601562,26.032446160658665,25.702399606443805,25.710650967022442,14578500
2012-08-10,26.08196258544922,26.09021394864143,25.644649778981773,25.73541320030947,13848800
2012-08-13,25.875682830810547,26.03245400770231,25.743664169329808,25.94994352461679,14362100
2012-08-14,25.867435455322266,26.098467361634842,25.77667202139271,25.991202772816408,13806800
2012-08-15,26.032451629638672,26.14796912822174,25.850926380131625,25.850926380131625,16230100
2012-08-16,26.428504943847656,26.577026303090015,26.024199247355458,26.106709714680072,20333700
2012-08-17,26.56877899169922,26.651289466714125,26.32949420755398,26.478015580639106,20814500
2012-08-20,26.4367618560791,26.52752527233351,26.321244351631716,26.48626688489202,11189200
2012-08-21,26.197477340698242,26.626538764616875,26.172723252238367,26.420259415477517,19673100
2012-08-22,26.15622329711914,26.27999059750821,26.00770190713761,26.189227176122476,18087900
2012-08-23,26.06545639038086,26.197475036314493,25.8344229731038,26.040702304098403,14201700
2012-08-24,26.36249542236328,26.403750653244504,25.784912747309086,25.85917342192423,14811400
2012-08-27,26.26348114013672,26.46150908476466,26.197471825260738,26.46150908476466,14708300
2012-08-28,26.057207107543945,26.403756474219538,26.040704382038793,26.172723038506966,15993500
2012-08-29,25.982942581176758,26.312989173628534,25.958188496573015,26.114961218157468,15845300
2012-08-30,25.718902587890625,25.89217644043726,25.71065122722848,25.82616712892624,17984700
2012-08-31,26.114961624145508,26.20572502865063,25.68590026039479,25.958188900123837,21240300
2012-09-04,26.048952102661133,26.238728698076503,25.76016074184548,26.098458698468118,16654700
2012-09-05,26.46151351928711,26.494518969149386,26.081960288589784,26.114964164665587,22994600
2012-09-06,26.923572540283203,27.055591153743915,26.535766486179593,26.552269206308686,22699700
2012-09-07,26.898820877075195,26.931826322230144,26.626533823478095,26.931826322230144,19068700
2012-09-10,26.659534454345703,27.02258484277155,26.651281520761067,26.890566233564705,18589900
2012-09-11,26.66779327392578,26.783309202665663,26.535774619998346,26.643040759930948,21554800
2012-09-12,26.618282318115234,26.81631185210893,26.60178274222403,26.81631185210893,20602100
2012-09-13,26.915328979492188,27.055600575651983,26.47801776028301,26.667794386497807,27451700
2012-09-14,27.18761444091797,27.228869674546708,26.898821510371658,26.940079891572964,23162900
2012-09-17,27.311378479003906,27.336134135732003,27.02258871361257,27.07209687949639,25017900
2012-09-18,27.245376586914062,27.451655934348988,27.17936568489982,27.311384341355254,25285000
2012-09-19,27.047348022460938,27.294885766538545,26.865824330396702,27.23712465136678,20913400
2012-09-20,26.618282318115234,27.129857302777015,26.560524359778043,26.89882232185559,38005700
2012-09-21,26.791563034057617,27.46815905148503,26.63478871332508,27.253626764453063,62905800
2012-09-24,26.585285186767578,26.766808885011784,26.469769247637643,26.61003770298877,18511200
2012-09-25,25.826169967651367,26.593529281928877,25.784914733592142,26.552274047869652,30757800
2012-09-26,25.355859756469727,25.644651188928417,25.22384108570919,25.59514458083989,29234500
2012-09-27,25.760156631469727,25.925180689542973,25.331096913294182,25.380603501201733,23400200
2012-09-28,25.95819091796875,26.081959778746405,25.6363956570343,25.6859022570735,27014800
2012-10-01,26.131465911865234,26.4037545678952,26.02420135139918,26.16446978670617,28412900
2012-10-02,26.114961624145508,26.412002775076814,25.908682303933006,26.230479113639205,21859900
2012-10-03,26.25523567199707,26.44501229813728,26.14797110141808,26.24698430906229,19700800
2012-10-04,26.321247100830078,26.387256435786043,26.11496773236936,26.27999185665261,25156900
2012-10-05,25.900432586669922,26.478015349449766,25.80967075018871,26.445009900702843,31239000
2012-10-08,25.727163314819336,25.892185866782167,25.463125972649443,25.74366604215163,22261500
2012-10-09,25.28984832763672,25.661151792031518,25.116574426776854,25.628146340180173,23311300
2012-10-10,25.281572341918945,25.397314811050794,25.157562328295842,25.281572341918945,23103700
2012-10-11,25.39731788635254,25.7032107620774,25.314645585175125,25.405585431844894,20436300
2012-10-12,25.62880516052246,25.785885375611425,25.36425000471354,25.36425000471354,18639800
2012-10-15,25.8768310546875,25.942969858540195,25.6453460296398,25.678414643129415,26143200
2012-10-16,26.34807014465332,26.364603661918817,25.860295905670405,25.959503316756855,22024500
2012-10-17,25.818954467773438,26.207521239947745,25.802419376005776,26.066976113668918,28326200
2012-10-18,25.72801971435547,25.827227130871364,25.430394311060873,25.744553232525817,26013900
2012-10-19,25.198902130126953,25.835488956463767,25.132763341473332,25.686676287774837,26239700
2012-10-22,25.46346092224121,25.537867267214754,25.058360586759346,25.28984716855184,17338400
2012-10-23,25.28984832763672,25.496532278286335,25.174105819872423,25.23197707375457,21384700
2012-10-24,25.298114776611328,25.587472610333474,25.1079659287183,25.54613487587412,21642700
2012-10-25,25.513072967529297,25.81069684945653,25.38906130844639,25.521340516593074,20696000
2012-10-26,25.620532989501953,25.71147439922097,25.30637419291244,25.471720347006404,19815600
2012-10-31,25.694944381713867,25.95123199610588,25.513063103253913,25.827221961843495,21844400
2012-11-01,26.025634765625,26.05870494456222,25.570930843348727,25.79414982055617,22886100
2012-11-02,25.80242347717285,26.29846527093405,25.777622412452494,26.29019772373613,17251200
2012-11-05,25.835485458374023,25.9181593272154,25.438652780182892,25.58746542872279,13590100
2012-11-06,26.149648666381836,26.381135222701687,25.9016285950109,25.98430247775893,15018800
2012-11-07,25.455190658569336,25.918162167188928,25.430388022137315,25.876824439802228,22295700
2012-11-08,25.14930534362793,25.612276991423183,25.141037795665248,25.405593022976824,17902800
2012-11-09,25.0914306640625,25.40558955944751,25.02529186625127,25.13276682136702,15537900
2012-11-12,25.050094604492188,25.25677855857834,24.876480839959065,25.141036048889593,10964600
2012-11-13,24.818601608276367,25.215434294127895,24.711125103646,24.868205299789576,20901000
2012-11-14,24.454837799072266,24.926076815921476,24.40523410700207,24.884740668675136,22562900
2012-11-15,24.7607364654541,24.859943872894682,24.438308449088936,24.454843542620136,26295000
2012-11-16,24.80206871032715,24.909543647581085,24.620187440792385,24.826871346711776,25491700
2012-11-19,24.917814254760742,25.017023235616268,24.678061714409207,25.00875568913887,22551100
2012-11-20,24.96742057800293,24.96742057800293,24.620191495794003,24.818607888931485,17448200
2012-11-21,25.132768630981445,25.240245170709066,24.909549580968786,24.95915486555389,17423900
2012-11-23,25.562664031982422,25.678406507837376,25.281573810443565,25.33944504837104,8211500
2012-11-26,25.595733642578125,25.60400118787507,25.28157480565932,25.397317286070507,15644900
2012-11-27,25.81068992614746,26.265395541445127,25.761086221943955,25.794156409328508,24696300
2012-11-28,26.290193557739258,26.306728649514906,25.620538109556957,25.75281569001585,21603200
2012-11-29,26.323265075683594,26.571285157398503,26.29846243676281,26.389403869265784,22205300
2012-11-30,26.604354858398438,26.65396013533713,26.24885825803712,26.331532142728413,26610600
2012-12-03,26.711837768554688,26.868916452466287,26.62916228722189,26.761439903607222,22159300
2012-12-04,26.769697189331055,26.844103512749733,26.463802774306615,26.63741963144737,17391100
2012-12-05,26.45553970336914,26.55474709420787,25.88509168699079,26.414203553331845,30775300
2012-12-06,26.4803409576416,26.5464813211852,26.372866020629367,26.447272352742857,25132600
2012-12-07,26.389406204223633,26.596088572691347,26.26539615239366,26.57955663236118,18421100
2012-12-10,26.5134220123291,26.64569963991605,26.38941193357555,26.38941193357555,20712600
2012-12-11,26.736635208129883,26.868912806566186,26.472080011257276,26.60435760969358,25716300
2012-12-12,26.553735733032227,26.91953591175485,26.462285291926783,26.778202546937816,20205300
2012-12-13,26.279386520385742,26.611929837577886,26.096485634521134,26.545422442698797,20608200
2012-12-14,26.57036018371582,26.69506589976341,26.138052637554146,26.221189253019524,21930800
2012-12-17,26.86964988708496,26.99435559627283,26.43734077900439,26.603614000788905,24047300
2012-12-18,27.33522605895996,27.3934212359648,26.894601355552812,27.010994880961782,37797600
2012-12-19,28.341175079345703,28.557328142353217,28.12502201633819,28.14996190053924,60937600
2012-12-20,28.216468811035156,28.47419257163544,28.208156573583196,28.34117457260932,28119900
2012-12-21,28.066808700561523,28.19982663103252,27.60124752961184,27.858967985988237,45601600
2012-12-24,27.942113876342773,27.967053754118506,27.784152860033792,27.817408144667105,6451900
2012-12-26,27.942113876342773,28.141639241345647,27.717645462165667,27.991993631894243,13282100
2012-12-27,27.659442901611328,27.950418635828502,27.434974547473374,27.883911255749283,21600200
2012-12-28,27.45160675048828,27.842348376900286,27.434979109853924,27.468234391122643,16792100
2012-12-31,27.701017379760742,27.817407702729735,27.17725775500184,27.360158646180793,25320000
2013-01-02,28.83998680114746,28.8815574961547,28.208152196661885,28.332857938886068,33758400
2013-01-03,28.524059295654297,28.88985779218317,28.382725968119818,28.790095142474833,21819500
2013-01-04,28.773473739624023,28.889864051400206,28.598888271959748,28.640455787394366,21687300
2013-01-07,28.623821258544922,28.698644036880193,28.440920428970394,28.632133491072228,14008300
2013-01-08,28.63214683532715,28.690342004332784,28.31623110969624,28.391053922903318,17408900
2013-01-09,28.648771286010742,28.93143486312872,28.582263888017486,28.682026570706626,18932700
2013-01-10,29.022878646850586,29.03119088041686,28.607197197785755,28.731902901064313,17843600
2013-01-11,28.98131561279297,29.097705929085592,28.91480504839818,29.064450646888194,15105200
2013-01-14,29.06443977355957,29.097695043315802,28.765148688547647,28.95636490394744,14589400
2013-01-15,28.84830093383789,28.99794654933423,28.698655318341547,28.74022284011306,16263600
2013-01-16,28.798410415649414,28.989623502527024,28.73190303262136,28.790098182045078,17608200
2013-01-17,28.78179168701172,28.939752716974134,28.765164043257844,28.898182021890065,17827100
2013-01-18,29.189157485961914,29.205785127696643,28.607202710839836,28.756848315054036,30088900
2013-01-22,29.039508819580078,29.08107633383449,28.706962362748676,29.056136459561454,19309500
2013-01-23,28.83998680114746,29.26398378759067,28.83998680114746,29.064455234311733,17235800
2013-01-24,29.047819137573242,29.430248489119723,28.939744241921133,28.99793939231776,18662000
2013-01-25,29.413619995117188,29.43024763351823,28.997938549284434,29.097701208292925,18061300
2013-01-28,29.54663848876953,29.75447921560995,29.413620550447575,29.438560422821126,20119500
2013-01-29,29.74616050720215,29.820983287411444,29.155893669660763,29.396989647157092,18284800
2013-01-30,29.413619995117188,29.829301440949944,29.338797208011382,29.729535610543703,14249900
2013-01-31,29.521699905395508,29.671345505042204,29.30554691223822,29.32217455346544,19077700
2013-02-01,30.103652954101562,30.186791155518826,29.771109662626845,29.820989412079093,27725700
2013-02-04,29.205768585205078,29.9290531482979,29.122630423621853,29.771095398384652,23595800
2013-02-05,29.496767044067383,29.696295614846896,29.214103418779175,29.27229859121507,16662700
2013-02-06,29.18083953857422,29.446875440369002,29.106016742982057,29.355428175888008,15603500
2013-02-07,28.731901168823242,29.25565747966136,28.640450748118866,29.222405376003245,26869300
2013-02-08,29.01456642150879,29.081073804251172,28.68201999360355,28.898172951763513,19255700
2013-02-11,29.06443977355957,29.130950313072034,28.723581187050897,29.081067408437686,12648800
2013-02-12,29.189157485961914,29.305547806706652,28.973001314808783,29.006256598278245,14666300
2013-02-13,29.089387893676758,29.313853075254123,28.99793747156869,29.272285566495263,13176800
2013-02-14,29.01456642150879,29.155896591959962,28.83997780258976,28.98962337800734,15886800
2013-02-15,28.93974494934082,29.08939053156098,28.80672700641156,28.931429543996412,18406000
2013-02-19,29.430261611938477,29.438573849388167,28.948069383475882,29.039519852418735,16446000
2013-02-20,29.106014251708984,29.58820626456355,29.09770201797604,29.513383475375697,16263700
2013-02-21,28.49912452697754,29.05613942327572,28.407674083451095,29.05613942327572,20923100
2013-02-22,28.88987159729004,28.914811478785353,28.37442729419341,28.69034303113062,13754700
2013-02-25,28.49912452697754,29.455193309337904,28.490812291838033,29.15590210194167,19992900
2013-02-26,28.53238296508789,28.74022375193812,28.332857585694953,28.49912767805616,15839500
2013-02-27,28.8316650390625,29.07276103629229,28.316220939541825,28.47417874562459,15671400
2013-02-28,28.465858459472656,28.98130241317886,28.44923082594706,28.84828451637091,23816400
2013-03-01,28.790109634399414,28.956382915207712,28.266349909842944,28.3661126097683,20376000
2013-03-04,29.13927459716797,29.164217645500425,28.59889051140669,28.70696542571991,14750500
2013-03-05,29.480138778686523,29.663039700436645,29.272297975388284,29.28061338350364,15410100
2013-03-06,29.81266975402832,29.870864894830266,29.4967510101054,29.51337864624843,21340800
2013-03-07,29.879180908203125,30.037141885852094,29.729535335376585,29.879180908203125,15098100
2013-03-08,29.68796157836914,30.003880295792175,29.6547063088726,29.879174620878672,14985000
2013-03-11,29.829294204711914,29.912429205151785,29.629765763700448,29.679648666802557,14111600
