Price,Close,High,Low,Open,Volume
Ticker,META,META,META,META,META
Date,,,,,
2016-07-14,116.57137298583984,116.91922704290162,115.98498393309309,116.78008542007692,14579700
2016-07-15,116.14401245117188,117.55531045008715,115.86572919309282,117.01861805979892,16646000
2016-07-18,118.63862609863281,118.87715350224418,116.17381765248386,116.60118335788934,20868400
2016-07-19,119.87103271484375,120.10956013076137,117.93298324304462,118.26095559643765,21541300
2016-07-20,121.17301177978516,121.45129504661273,119.82134369863667,120.50711859378342,20046500
2016-07-21,119.87103271484375,121.35190148003,119.5132377996424,121.17300402242932,17801700
2016-07-22,120.25863647460938,120.26857732803838,118.57898862963188,119.16537765955191,18422400
2016-07-25,120.8847885131836,121.10344181942293,117.0583784019466,120.64626108030906,18487400
2016-07-26,120.477294921875,121.32208551598977,120.01017336511808,121.25251470430149,17612000
2016-07-27,122.58429718017578,124.23413006713916,120.76551527880652,121.66993580271753,52654200
2016-07-28,124.23413848876953,127.54373775794636,122.8725296011786,126.7386953843371,78955800
2016-07-29,123.18062591552734,125.06897860872076,122.95203178198159,123.88627485777374,35058800
2016-08-01,123.54835510253906,123.81670506946335,122.10724222845519,123.09117441432866,25006900
2016-08-02,122.33582305908203,124.03535254970971,121.32207594266735,123.29988107544013,23968400
2016-08-03,121.75938415527344,123.16074115152776,121.56060500437438,122.33582473625752,18525300
2016-08-04,123.59805297851562,124.02541869288561,121.75938935442137,122.18675506879136,21066000
2016-08-05,124.38321685791016,125.06898412348659,123.85646534136241,124.21426025498914,20184000
2016-08-08,124.49253845214844,124.68136917254354,123.7868895074153,124.48259759865938,15233900
2016-08-09,124.29376220703125,125.3174502435473,123.7670106995152,124.5720454500473,19621000
2016-08-10,124.1148681640625,124.71119808136986,123.77695495472821,124.30370647671982,10670100
2016-08-11,124.1347427368164,124.61179754406145,123.98566026605879,124.43290009568219,11729500
2016-08-12,124.1148681640625,124.23413566405395,123.41916003740374,123.93597070540027,12159000
2016-08-15,123.14087677001953,124.15462398053462,122.94209760339412,124.14469070919075,19295100
2016-08-16,122.54454803466797,123.16074446239676,122.02772981108632,122.74331960826123,14222400
2016-08-17,123.60799407958984,123.61792735059187,122.09730279582313,122.90234512331511,13794200
2016-08-18,123.15081024169922,123.49866428412913,122.88246027850369,123.25019602772927,12400800
2016-08-19,122.80296325683594,123.39929320940789,122.52467998971586,122.84271909251741,11688300
2016-08-22,123.38935089111328,124.06518492438076,122.35572192360712,122.57437522593635,14386400
2016-08-23,123.60799407958984,124.3235763068666,123.4887265837189,123.74713570011446,13309500
2016-08-24,122.72344207763672,123.92602750459068,122.33582462938449,123.70737423011737,12243700
2016-08-25,123.13092803955078,123.60799042628506,122.34576744256796,122.36564914928366,10730800
2016-08-26,124.19436645507812,124.42296057644651,123.1508043774809,123.2899459878272,17504800
2016-08-29,125.76470947265625,125.95354779784722,123.58812484490895,123.58812484490895,15925900
2016-08-30,125.06898498535156,125.82433065072983,124.38321771504944,125.82433065072983,17804300
2016-08-31,125.34727478027344,125.4466605711099,124.33351999885215,124.83045653568422,14200600
2016-09-01,125.39696502685547,125.85414573498835,124.83045767301147,125.60567746430853,13536100
2016-09-02,125.73489379882812,126.08274788332952,125.22801637132591,126.07280702872939,12118800
2016-09-06,128.93515014648438,129.14387016557004,125.69512937211863,125.89390095463376,26278400
2016-09-07,130.2470703125,131.17136499858827,129.15380385715935,129.2432487947873,27990800
2016-09-08,129.47183227539062,130.27686693118434,129.0146440497819,130.11784362094673,15676600
2016-09-09,126.32125091552734,129.153787317419,126.32125091552734,128.91526751428987,27100700
2016-09-12,127.9015121459961,127.97107536642383,124.97952325148201,125.18823566071175,21252800
2016-09-13,126.43059539794922,127.56361770132754,125.88396974575217,127.24557103185296,18016200
2016-09-14,126.9871597290039,128.01085536787744,126.1125541508802,126.1125541508802,15691100
2016-09-15,127.56361389160156,128.3090186899585,126.88777232180225,127.19587812799158,15077200
2016-09-16,128.27920532226562,128.3885168020433,127.41452543290873,127.41452543290873,24119200
2016-09-19,127.86177825927734,129.14388315122233,127.47416832654307,129.11406816911207,14958800
2016-09-20,127.8518295288086,128.37858103613635,127.24556635703333,127.86176279987728,11083800
2016-09-21,129.1438751220703,129.2134383542356,127.60336875917946,128.33884032454225,14068300
2016-09-22,129.2830047607422,129.92901616011764,128.7661865420625,129.7004296109185,15538300
2016-09-23,127.1760025024414,127.81208827016368,126.52005019149513,126.77845174110877,28326300
2016-09-26,126.52997589111328,127.37477405188326,126.02310609383085,126.58961343046681,15064900
2016-09-27,127.9015121459961,128.21954360350432,126.64923010796879,126.82812754197269,15637100
2016-09-28,128.43820190429688,128.6767368807596,127.6132855049905,128.41833536356535,12047600
2016-09-29,127.30519104003906,128.49783562674395,126.7685062838764,128.38850898832024,14532200
2016-09-30,127.48409271240234,127.80212418334406,126.669109581011,127.24555773522232,18402900
2016-10-03,127.9810562133789,128.29908775142982,127.01699799613148,127.5934462719816,13156900
2016-10-04,127.40458679199219,128.48790476054606,126.76850865615974,128.37857812007647,14307500
2016-10-05,127.682861328125,128.01084122718484,127.04678323563567,127.4642080620851,12386800
2016-10-06,127.95121765136719,128.2692491308103,127.2952578205612,127.64310427728653,11682700
2016-10-07,128.19969177246094,128.458093309165,127.5437319116359,128.24937329333906,12804400
2016-10-10,129.44203186035156,129.89920497208672,128.40839539283866,128.88545021191425,15138700
2016-10-11,128.0903778076172,129.83958911099145,127.44435115396296,129.43209747542045,17537900
2016-10-12,128.25930786132812,128.8655709704216,127.6729264576158,128.21954445056588,11073000
2016-10-13,127.03684997558594,127.46421568039344,125.97340614027186,127.42446743205502,17139300
2016-10-14,127.09648895263672,128.15993286343894,126.79833157303749,127.7027597312501,13345300
2016-10-17,126.7585678100586,127.682870036033,126.53991452910665,127.4145200702649,11351700
2016-10-18,127.7822494506836,128.59721736453062,127.22566787294488,127.89156091392275,13504000
2016-10-19,129.3128204345703,129.67061533169078,127.81207762000047,127.95121923747516,16752300
2016-10-20,129.2034912109375,129.859451036757,128.70655470628006,129.27306960093287,13167500
2016-10-21,131.26080322265625,131.32043317113562,128.90531410064068,128.98482575371224,19088800
2016-10-24,132.46339416503906,132.5926025098252,131.34031280571014,131.90682770334288,17470200
2016-10-25,131.4794464111328,132.68203935819653,131.40988319030805,132.68203935819653,13336800
2016-10-26,130.2371368408203,131.44966335232385,130.1377586204701,130.8334668241275,13084700
2016-10-27,128.89540100097656,130.99247378734222,128.47797613100371,130.93284382953175,16741400
2016-10-28,130.485595703125,132.15531043645296,129.1339276486406,129.70044260834305,24545500
2016-10-31,130.1874237060547,131.31048983169023,130.07809707450104,131.20116320013656,15669000
2016-11-01,128.70655822753906,131.13161086306178,127.86176008038927,130.60485936693746,22077800
2016-11-02,126.39082336425781,129.4320722161252,125.50627703044476,129.4320722161252,39640900
2016-11-03,119.26476287841797,122.52466518387082,118.76782636642456,121.2525089263916,63766300
2016-11-04,120.01016235351562,121.18293277340253,118.5193528832856,118.8572660568662,30545500
2016-11-07,121.40160369873047,122.45510678446524,120.60650216590977,122.07743772683301,23008900
2016-11-08,123.45890045166016,123.8465102999105,120.79532061237762,121.28231624021672,19460800
2016-11-09,122.42528533935547,123.05142264510009,119.77164605636423,120.75557827472002,31916000
2016-11-10,120.05986785888672,123.41915604892834,114.56374350529859,123.17068778562987,67846700
2016-11-11,118.290771484375,119.9604785739257,117.42610675153706,118.79764888191268,32840100
2016-11-14,114.37490844726562,118.40008961058086,112.85428394672546,118.40008961058086,51377000
2016-11-15,116.48191833496094,117.76401547836649,115.12031711043187,116.01480437125547,34681400
2016-11-16,115.62718963623047,117.15775507807976,113.5102427211703,113.7785926970785,32397900
2016-11-17,117.06830596923828,117.06830596923828,115.29921317613237,116.09430705635383,18597800
2016-11-18,116.30302429199219,118.40009709391981,116.12412683458344,117.66463313908378,22879300
2016-11-21,121.02391052246094,121.2028079637696,117.07824112593778,117.47578425538002,35415400
2016-11-22,120.72576141357422,122.22651185237044,120.15925407454712,121.65006365963418,26089200
2016-11-23,120.09961700439453,120.56673855610501,119.20513731596563,120.48723447407001,15672100
2016-11-25,119.6424331665039,120.39777879588564,119.33433495224864,120.26857803115107,8658600
2016-11-28,119.67224884033203,120.94440503809436,119.08585984072808,119.3840247669876,18101300
2016-11-29,120.12944793701172,121.35190764046638,119.66232635274929,119.83128296499096,18891000
2016-11-30,117.69444274902344,121.0437976000157,117.22732121028555,119.58280302826937,30188900
2016-12-01,114.39479064941406,117.72426397003363,113.30153177165613,117.6546931573395,43277000
2016-12-02,114.69294738769531,115.76633206317118,113.59968858829554,114.40472330357775,25070400
2016-12-05,116.71051788330078,116.8496595100295,114.36497677180257,115.23958236590447,20201500
2016-12-06,116.59125518798828,117.07825848426295,115.6172637607395,116.96893183266253,19131200
2016-12-07,117.22733306884766,117.22733306884766,115.85579087430642,116.28315662503779,21913700
2016-12-08,118.18144989013672,118.76783135926793,116.91922685032759,117.25714763566656,22442800
2016-12-09,118.94673156738281,119.20514069360517,118.22120087621425,118.48955085646628,17464700
2016-12-12,117.04842376708984,118.5094183389117,116.92916385601833,118.48954421461627,17805500
2016-12-13,119.57286071777344,120.77544616314192,116.88940659440898,117.13787484963345,29768000
2016-12-14,119.47348022460938,120.94441569706294,118.12181224970061,119.26476779089327,25913100
2016-12-15,119.8312759399414,121.74945127144237,118.89703282618608,119.34428025799757,20139600
2016-12-16,119.13555908203125,120.75556934013281,118.53922921670134,120.15924705745212,25324300
2016-12-19,118.5094223022461,119.62256286625389,117.78389921013232,119.11568547929993,15918100
2016-12-20,118.36034393310547,119.03617794494693,118.07212740660911,118.76783554410032,13684400
2016-12-21,118.31065368652344,118.46966943813769,117.75408718189867,118.19138618582531,10767600
2016-12-22,116.68070220947266,118.26095678191125,116.21358064424115,118.13175601004612,16258600
2016-12-23,116.55150604248047,116.83973017845693,115.58745541440146,116.2831636166545,10890000
2016-12-27,117.2869644165039,117.95285756096378,116.14400885677958,116.24339464835346,12051500
2016-12-28,116.2036361694336,117.5254891569545,115.93529378002881,117.46585919989782,12087400
2016-12-29,115.63713073730469,116.80990126888334,115.34890663569257,116.28314975245942,9934900
2016-12-30,114.34510040283203,116.11419326451632,114.06680957218467,115.88559912071842,18684100
2017-01-03,116.14401245117188,117.11800385444857,114.80228526677638,115.31909594854461,20663900
2017-01-04,117.9627914428711,118.92684948772303,116.5713676951255,116.82977680406455,19630900
2017-01-05,119.93065643310547,120.20893966763845,117.59505633453291,118.13174867941055,19492200
2017-01-06,122.65388488769531,123.1209988827986,119.29458890265178,120.2387729124608,28545300
2017-01-09,124.1347427368164,124.66149422853046,122.28613829778065,122.79301566529676,22880400
2017-01-10,123.5881118774414,124.73106739801689,123.51854106745765,124.05523342275353,17324600
2017-01-11,125.31745910644531,125.34728166972019,123.29989786924014,123.58812198636234,18356500
2017-01-12,125.84420776367188,125.95353440529988,124.0353591239852,124.84039386447363,18653900
2017-01-13,127.55364990234375,128.4779596255595,126.58959951677612,126.70885941707584,24884300
2017-01-17,127.08655548095703,127.55366946652492,126.61943391273917,127.25550450474545,15294500
2017-01-18,127.13623809814453,127.64310789159315,126.06285338969529,127.62324134970828,13145900
2017-01-19,126.76851654052734,127.56361805109398,126.66912316471904,127.44434296706403,12195500
2017-01-20,126.26162719726562,127.69279916522802,126.00321809337203,127.31513773653221,19097200
2017-01-23,128.14002990722656,128.4580765249677,126.17216574716991,126.52996060947997,16593600
2017-01-24,128.5773468017578,129.1040982852717,127.59342222496329,128.58729523767607,15162700
2017-01-25,130.6744384765625,130.93285520325512,128.97492387013443,129.203510450031,18731300
2017-01-26,131.9664764404297,132.32427138320165,130.63469005106214,130.82352837715024,20020100
2017-01-27,131.37013244628906,132.13541894093672,130.27688119066306,131.86706897120067,19539500
2017-01-30,130.177490234375,130.77382014145064,128.80595571258024,130.77382014145064,18956100
2017-01-31,129.5215606689453,129.85947391196535,128.7264590883737,129.37247059210617,19790500
2017-02-01,132.4136962890625,132.6721129763081,129.879317091737,131.43970498986354,50139800
2017-02-02,130.03834533691406,134.6598640871263,129.60103877144377,132.40376803270397,54366400
2017-02-03,130.177490234375,132.03604318442436,129.9588369461339,130.4359069379142,24804900
2017-02-06,131.25088500976562,131.25088500976562,129.50167373530644,130.1775001940859,17058500
2017-02-07,131.03221130371094,132.1851076112703,130.8533214449336,131.42976959871328,14596400
2017-02-08,133.37774658203125,133.61628154904676,131.62853565314379,131.78755896448746,22390600
2017-02-09,133.31813049316406,133.67592539823974,132.49321404075909,133.66599212723457,16470600
2017-02-10,133.36782836914062,134.11323316425964,132.86094340266808,133.2783834333982,15061900
2017-02-13,133.22869873046875,133.87471021155707,132.88083706200536,133.87471021155707,13526200
2017-02-14,133.0299072265625,133.4075686544731,131.73786929243013,133.2783754767688,14364900
2017-02-15,132.62242126464844,132.88082279628233,131.84720150444764,132.63235453556928,13226500
2017-02-16,133.01995849609375,133.04977347282858,132.20499052317768,132.25468720616854,12831100
2017-02-17,132.7118682861328,133.2684347724359,132.35407337846664,132.68205330760225,12276500
2017-02-21,132.90069580078125,133.08953409300545,132.08571267966582,132.68204253244775,14759100
2017-02-22,135.28599548339844,135.951888610854,132.64230468097315,132.78144630215343,27360100
2017-02-23,134.53065490722656,135.28599295590794,133.50696689224694,135.05740640366076,18422500
