Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2005-11-02,34.140926361083984,34.92065473947424,34.0016893024135,34.452818137357866,15350500
2005-11-03,34.08523178100586,34.280162809840746,33.951563272241316,34.14092575364758,16977300
2005-11-04,33.90701675415039,34.15764394108649,33.416901602429725,34.0852400593962,15227200
2005-11-07,34.213340759277344,34.29688387003449,33.528294474673295,33.69537857159801,9768400
2005-11-08,33.84574890136719,34.085236843556785,33.77334502650798,33.945999766683265,7394800
2005-11-09,33.9849967956543,34.1966378147523,33.74550877723574,33.92930067242332,7059600
2005-11-10,34.20219802856445,34.308017450026796,33.74550055233213,33.98498851237949,6115400
2005-11-11,33.92929458618164,34.19106100693689,33.92929458618164,34.11308857299009,5902300
2005-11-14,33.70094680786133,34.04068567238721,33.65639204057031,34.01283867725663,8901900
2005-11-15,34.99307632446289,35.366230810852954,34.44726490845149,34.5809334872806,37611100
2005-11-16,35.22699737548828,35.52217944042587,34.89282908026044,35.52217944042587,15168600
2005-11-17,35.277122497558594,35.45534586993467,35.12674612875562,35.43306741724012,10596300
2005-11-18,35.019561767578125,35.70259787670761,34.90199060851298,35.69140031836104,11696000
2005-11-21,34.70603561401367,35.0195586771864,34.54367423589026,35.0195586771864,11069200
2005-11-22,34.493309020996094,34.59968268241003,34.23577143922524,34.55489455918414,10625600
2005-11-23,34.526893615722656,34.62207183167799,34.319744043184656,34.40372469633838,7681900
2005-11-25,34.795623779296875,34.901997400716596,34.68365030975615,34.76762881012448,5094100
2005-11-28,34.935577392578125,35.243502720179585,34.82360396370973,35.13152929131118,12698500
2005-11-29,34.71165084838867,35.16514253962082,34.68925572236608,35.159542690256785,8675700
2005-11-30,34.57168197631836,35.0643640340625,34.55488670089279,34.711648300109125,7696000
2005-12-01,34.538082122802734,34.745233776743284,34.50449157892191,34.62766046601189,6963600
2005-12-02,34.269351959228516,34.59967254716269,34.26375424635893,34.49329891690867,6818000
2005-12-05,34.17978286743164,34.71165543429407,34.00062610701523,34.48770841591504,21946800
2005-12-06,33.855064392089844,34.29175875897876,33.81587398150838,34.29175875897876,14823200
2005-12-07,33.61432647705078,33.843871255803236,33.45756267849284,33.81027855560136,14538400
2005-12-08,33.6367073059082,34.01181602124547,33.51913397306053,33.61431218196421,10415400
2005-12-09,33.64789581298828,33.78786210528144,33.58071259068808,33.59191015035747,8127100
2005-12-12,33.67589569091797,33.737479074506005,33.5975127618018,33.67589569091797,7960900
2005-12-13,33.73188400268555,33.87185032634814,33.58631996579175,33.66470076532815,12785500
2005-12-14,33.653507232666016,33.860656818489154,33.62551439172508,33.815868700127034,10199000
2005-12-15,33.681495666503906,33.78786930244759,33.59191730578382,33.67589795333491,6942500
2005-12-16,34.073387145996094,34.34771982337846,33.69827645345108,33.77665935413314,13197200
2005-12-19,34.25815963745117,34.71165133504121,34.20777167105228,34.45971150304675,10639100
2005-12-20,34.02861785888672,34.25816258428972,33.967032324022036,34.106998672090135,6946700
2005-12-21,34.08460235595703,34.263759093157276,33.98382642431729,34.14058803543832,6282100
2005-12-22,34.3309440612793,34.3309440612793,33.90544732297085,34.12939218786908,5179100
2005-12-23,34.21337127685547,34.43731613147607,34.157383461412735,34.319744922621496,3591100
2005-12-27,33.75987243652344,34.26375199026768,33.74307716330407,34.21896174739427,6324400
2005-12-28,33.82706069946289,33.96142931236434,33.759877460870484,33.759877460870484,5603100
2005-12-29,33.73188400268555,33.98382381242154,33.61431280338095,33.888645601758334,5325100
2005-12-30,33.64789581298828,33.73187644265063,33.60870542200349,33.64789581298828,5261300
2006-01-03,34.504478454589844,34.627647294830574,34.17975574914756,34.19095330475405,10703100
2006-01-04,35.036373138427734,35.06996369114073,34.577281606088434,34.672459822114284,9068100
2006-01-05,34.89080047607422,35.243516164055,34.76762944376301,35.03076678162192,9852600
2006-01-06,35.047569274902344,35.12595221615821,34.79003173221196,34.91320278989726,5919200
2006-01-09,35.265907287597656,35.27710271134193,34.95238202985569,35.002769979569294,7103700
2006-01-10,35.3275032043457,35.3275032043457,34.99158484412881,35.00278240756495,6656700
2006-01-11,34.9915771484375,35.265912052996455,34.6780518483296,35.24911464367807,8824100
2006-01-12,34.829219818115234,35.019574105640565,34.59967513042733,34.991581267769675,7262400
2006-01-13,34.61087417602539,34.87401156186553,34.38692719202739,34.65566442711168,7043600
2006-01-17,34.30855178833008,34.75084597669672,34.207775843241045,34.32534920298962,9674000
2006-01-18,34.81801986694336,34.84601483861013,34.34773296154247,34.57167992057774,7547400
2006-01-19,34.80681610107422,35.058755851151304,34.543680927185804,34.87959917014451,7494700
2006-01-20,34.03981399536133,34.879612048548125,34.0006235904033,34.286156124488265,11023500
2006-01-23,34.25815963745117,34.28615461323029,33.93343884843804,34.01181965489925,7213100
2006-01-24,33.233604431152344,34.03421197815347,33.233604431152344,33.6982915179219,19956800
2006-01-25,32.752113342285156,34.151776305630676,32.49457586960147,34.151776305630676,25368800
2006-01-26,32.830501556396484,33.31198606646681,32.785713442005836,32.892087082435715,15946100
2006-01-27,32.86968994140625,33.149622580258054,32.66813809971831,33.0040585477704,11596300
2006-01-30,32.69614028930664,32.892092325469434,32.49458840312946,32.86969719684597,11877300
2006-01-31,32.21464157104492,32.66253326845469,32.16425362160407,32.55615965773114,20563700
2006-02-01,32.393798828125,32.70732195404909,32.27622765590347,32.28742307978694,13406000
2006-02-02,32.2762336730957,32.68493506395163,32.24264098803432,32.668137653562674,10014200
2006-02-03,32.12506866455078,32.19225189659525,31.923516832700948,32.05788329678988,11020100
2006-02-06,31.828332901000977,32.225838780367766,31.805939918160806,32.19224610253343,10618900
2006-02-07,31.800363540649414,32.09709374122843,31.74437783865514,31.912337080355588,10338700
2006-02-08,32.808101654052734,32.886484580326965,31.873127744231972,31.94031097389352,14627400
2006-02-09,32.780113220214844,33.4295568893709,32.64014689379572,33.11603368505072,12131200
2006-02-10,32.690547943115234,32.897697591139114,32.60656939507623,32.86410702621051,8158200
2006-02-13,32.752113342285156,32.83049412651792,32.49457586960147,32.68493011804511,5015500
2006-02-14,33.06005859375,33.18322969182136,32.86410651565235,32.86410651565235,9817100
2006-02-15,33.088035583496094,33.25599686789556,32.864090763824215,33.07684015787148,8314500
2006-02-16,33.02085494995117,33.28399232288424,32.79691011265454,33.28399232288424,11893700
2006-02-17,33.07123947143555,33.1832129462927,32.886485053280175,33.132824989392795,6773400
2006-02-21,33.110435485839844,33.21121141674047,32.89208834746074,33.104837772219476,6489200
2006-02-22,33.04884719848633,33.14402540782103,32.864092764403146,33.03764963646362,8647200
2006-02-23,32.80250930786133,33.065646692682435,32.72412850448058,33.03205400449781,9753300
2006-02-24,32.52098846435547,33.04461260000911,32.329555961559365,33.04461260000911,10373100
2006-02-27,32.605438232421875,32.965781189129764,32.56039643674011,32.63358962319966,7007800
2006-02-28,32.45905303955078,32.61107099489912,32.32955276263178,32.549138787963784,8942200
2006-03-01,32.464691162109375,32.55477693467206,32.34645398833601,32.44216918201514,7141200
2006-03-02,32.48157501220703,32.802505646374115,32.346447454564995,32.37459885008927,7794500
2006-03-03,32.35770797729492,32.723680409478355,32.35770797729492,32.40274977992366,6462400
2006-03-06,32.571659088134766,32.6955277994351,32.38022660149502,32.41400956307157,7349500
2006-03-07,32.77998352050781,32.83065688802443,32.39148698694258,32.39148698694258,9560000
2006-03-08,33.072757720947266,33.13468991823708,32.56039470393032,32.740566172695836,7423700
2006-03-09,32.83064270019531,33.2022465187899,32.79685975384572,33.19098553667337,8570900
2006-03-10,33.24168014526367,33.24168014526367,32.93763987707681,33.022096223066754,9240900
2006-03-13,33.26421356201172,33.427492593755176,33.21916958924467,33.416231600563414,6219700
2006-03-14,33.3824348449707,33.444369204074526,33.236044151122805,33.3036100780436,7888100
2006-03-15,33.669593811035156,33.754050174108954,33.27546769638163,33.30362124928259,8900800
2006-03-16,33.7934455871582,33.911682717787244,33.61327410777677,33.754033210281854,10785400
2006-03-17,33.973628997802734,34.007411967481104,33.866652815542544,34.007411967481104,11512300
2006-03-20,34.05244064331055,34.09185301882465,33.951093921184736,34.00739884892873,5889200
2006-03-21,34.10312271118164,34.25514283318234,34.013036951604995,34.22135986791088,7880000
2006-03-22,34.34523010253906,34.40153289931926,33.95110408163565,33.95110408163565,7066500
2006-03-23,34.238243103027344,34.28891646323166,34.13126481603304,34.21572113231135,6944600
2006-03-24,34.001773834228516,34.23261871292816,33.94547104344862,34.153793946710785,5179200
2006-03-27,33.748416900634766,34.007415398672265,33.641440707581175,33.82161226841587,7469400
2006-03-28,33.55698013305664,33.70900027112805,33.5063067536995,33.66958788138518,7750000
2006-03-29,33.50630187988281,33.669582983817676,33.416216123886656,33.56823623984527,6631700
2006-03-30,33.41622543334961,33.58513815223709,33.33177122172031,33.34303221283377,7838600
2006-03-31,33.343021392822266,33.630169055683844,33.25293564096238,33.472519526882486,9704000
2006-04-03,33.31488037109375,33.647072108640714,33.28672896577239,33.495054090342464,9271700
2006-04-04,33.1178092956543,33.39369814683091,33.07839690945963,33.37117616962997,9506700
2006-04-05,32.8813362121582,33.20789630256817,32.83066283546186,32.99394180675982,8809200
2006-04-06,32.9376335144043,33.072763212321924,32.718049634625125,32.8813307264966,6432000
2006-04-07,32.56039810180664,33.061500185842135,32.487202763790606,32.909480090492,8974300
2006-04-10,32.49283218383789,32.6054399005235,32.38585603428401,32.57165694117375,9309100
2006-04-11,32.51535415649414,32.667374251846546,32.27324831735663,32.49283218359448,9114500
2006-04-12,32.58292770385742,32.65049364282951,32.52099333370677,32.571666714028744,6708200
2006-04-13,32.605438232421875,32.65611159494726,32.39148379644653,32.56602585577029,7339900
2006-04-17,32.45905303955078,32.55476820757112,32.352074736688444,32.47594344618645,8810800
2006-04-18,32.729312896728516,32.7349423167851,32.47031447003499,32.48720702583242,12658300
2006-04-19,32.667381286621094,32.87007479074011,32.571663955092,32.81376984636593,9145600
2006-04-20,32.77998352050781,32.93763304264232,32.667375798491605,32.68989777245758,7619600
2006-04-21,32.86444091796875,32.99393905922804,32.68990097218243,32.937636266615776,10014200
2006-04-24,32.8419189453125,32.999568472584734,32.763092033862655,32.943263535834845,8139300
2006-04-25,32.774356842041016,32.90948655818042,32.72368346696549,32.836291205779325,8543400
2006-04-26,32.96015548706055,33.01645827496546,32.81939636948459,32.870069737724485,10586700
2006-04-27,33.022090911865234,33.17410887369433,32.76872406246049,32.76872406246049,11577800
2006-04-28,32.99956512451172,33.100911852565346,32.937630774277444,33.02208709692664,8572000
2006-05-01,32.988311767578125,33.095287939569324,32.9657897899545,33.05587555263499,7541800
2006-05-02,33.033348083496094,33.19662917240224,32.99393570311373,33.08965301819492,5591900
2006-05-03,32.85317611694336,33.05024016384274,32.79124391138327,32.95452285013421,9377700
2006-05-04,32.8025016784668,32.92074096186819,32.76308929993752,32.903848408345965,7798600
2006-05-05,33.05023193359375,33.11779568962489,32.85316793576773,32.93762424166646,7049700
2006-05-08,33.055870056152344,33.15158737123,33.02208924314794,33.05024063658949,5945200
2006-05-09,32.85881042480469,33.100916291196214,32.83628844936971,33.05024292037441,7158300
2006-05-10,32.836273193359375,32.931990470580075,32.79686082856638,32.88131712330154,7834700
2006-05-11,33.12907409667969,33.258572258766534,32.99394436573756,33.02772733542665,9805800
2006-05-12,33.12345504760742,33.35992946603577,32.88134905856037,32.88134905856037,10235800
2006-05-15,33.76530456542969,33.78782439640804,33.162855593522984,33.20226798250274,10776200
2006-05-16,33.922950744628906,34.05244888807405,33.69773527475063,33.75966963635785,8264500
2006-05-17,33.85538101196289,34.22698496847476,33.75403428311297,33.78218567494606,13707900
2006-05-18,33.861019134521484,34.052451655129396,33.80471633638378,33.95110490023026,8518000
2006-05-19,33.725887298583984,33.91731979500432,33.57386718544309,33.87227584393421,13160600
2006-05-22,33.703369140625,33.894801658728866,33.58513197739398,33.60202238705154,9614000
2006-05-23,33.78218460083008,34.091854196774996,33.765294195829966,33.86664092145754,10327900
2006-05-24,34.226985931396484,34.30581068987213,33.776557205954475,33.849750397216965,12877100
2006-05-25,34.24680709838867,34.50741089843078,34.07684819232402,34.50741089843078,8717200
2006-05-26,34.382789611816406,34.496096323135454,34.263818537447,34.46777018559214,6199600
2006-05-30,33.90690612792969,34.30347857176575,33.88991087614181,34.263821543496746,7840900
2006-05-31,34.116519927978516,34.150510427179796,33.923899174970416,34.07119638084923,8260300
2006-06-01,34.360130310058594,34.388456447858786,34.11085511066702,34.13351688536549,5661800
2006-06-02,34.411109924316406,34.56407146377992,34.246815339090844,34.38844815508283,6666600
2006-06-05,34.06553268432617,34.275148691034836,34.04287091031828,34.190168119078116,6921900
2006-06-06,34.524417877197266,34.70004336448294,34.19583083525577,34.24115221707903,10568900
2006-06-07,34.654720306396484,34.94931685637884,34.564075380336185,34.626394172217424,9507200
2006-06-08,34.87565994262695,34.98330008796236,34.581063472022514,34.66037749081122,12528800
2006-06-09,34.773681640625,34.94364054874553,34.73968899454299,34.80200776512096,8621700
2006-06-12,34.773681640625,34.93230966671819,34.751019876570325,34.8133386471483,6507600
2006-06-13,34.586734771728516,34.94931445101541,34.56407300148675,34.870000416314575,12088300
2006-06-14,34.700050354003906,34.7737000455904,34.535755719367074,34.717045605467746,8972700
2006-06-15,34.824684143066406,34.847343755485234,34.5130901594187,34.64339427684175,8863300
2006-06-16,34.94365692138672,34.98331394649108,34.72837438428749,34.72837438428749,11648700
2006-06-19,34.756690979003906,34.94364732700303,34.739695733238605,34.89832379010196,9989800
2006-06-20,34.858673095703125,34.954984548506395,34.677383237521695,34.76802816661241,6927900
2006-06-21,35.0059814453125,35.068300255279894,34.84168679378867,34.84168679378867,6998600
2006-06-22,34.6603889465332,35.12494449110455,34.513089581974114,34.728372104943595,7812800
2006-06-23,34.73970413208008,34.977648436046884,34.55841426293666,34.592406923830694,5004600
2006-06-26,34.110843658447266,34.13916978673738,33.7086070177506,33.765259274330816,15467400
2006-06-27,33.736934661865234,34.13917132063468,33.71427289375691,34.116511713671514,10361800
2006-06-28,33.5556640625,33.753951405323974,33.40836680770329,33.71995873368793,9490700
