Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2013-12-03,21.33454132080078,21.366067039116587,21.200560024416582,21.33454132080078,22519200
2013-12-04,21.197134017944336,21.501007070091234,21.11522103052234,21.308113294317163,22923600
2013-12-05,20.991029739379883,21.07822861110028,20.840415430745615,21.065016935744943,19350000
2013-12-06,21.123146057128906,21.19977466882643,21.043874506001476,21.06237054607361,15264300
2013-12-09,21.125795364379883,21.252629288700465,21.059736973783522,21.20242551663909,13474800
2013-12-10,20.895910263061523,21.086161157003882,20.88798295348313,21.065022168788065,18857100
2013-12-11,20.898548126220703,21.065018575007016,20.887979389905716,20.901191066289172,17996400
2013-12-12,20.742645263671875,20.943464821060758,20.716220404242986,20.903829799886136,17074800
2013-12-13,20.631677627563477,20.81400126029441,20.592042581136788,20.80343251937267,14943600
2013-12-16,20.541820526123047,20.742641559630187,20.50482693911191,20.676580178844205,18440700
2013-12-17,20.4123477935791,20.581459639911557,20.404420486784872,20.541824617919577,17296200
2013-12-18,20.594675064086914,20.605245312397063,20.296086339042603,20.420278818794756,31901100
2013-12-19,20.409706115722656,20.565604774167134,20.399135869466893,20.52332681310239,17866200
2013-12-20,20.459922790527344,20.57882944210584,20.41236043229197,20.42028774399455,28706400
2013-12-23,20.576183319091797,20.60789255866872,20.444065015474067,20.539189710245306,13475700
2013-12-24,20.613170623779297,20.673946148179297,20.512761583081726,20.59731751965615,6284700
2013-12-26,20.713579177856445,20.747929834777974,20.60259989980547,20.626381821664648,8334600
2013-12-27,20.734716415405273,20.856264409428622,20.689795518497277,20.769067066931786,9150000
2013-12-30,20.77699851989746,20.843058413581716,20.724151814533606,20.771714151756964,9259500
2013-12-31,20.7928524017334,20.84041624925587,20.703012098601043,20.784925093812987,11577300
2014-01-02,20.850980758666992,20.998953615235326,20.74264443366639,20.800775493333923,20634000
2014-01-03,20.782285690307617,20.90911960543081,20.747933515312997,20.82456366201535,14872200
2014-01-06,20.666025161743164,20.850991707574746,20.555045839036165,20.837780027441045,21840600
2014-01-07,20.729434967041016,20.83512988354991,20.589389391664152,20.655449281474468,15036900
2014-01-08,20.565616607666016,20.745298801570254,20.504842570658123,20.742657372470795,17865600
2014-01-09,20.634309768676758,20.716222759876928,20.475766641992106,20.71357982003977,17748900
2014-01-10,20.6210994720459,20.800781606676935,20.488981189275133,20.692443737856784,15543900
2014-01-13,20.47576904296875,20.602602954397213,20.409710659086937,20.504835336668542,18473700
2014-01-14,20.59996223449707,20.610530971489737,20.44670345226705,20.46784243823193,12264600
2014-01-15,20.520681381225586,20.636944995476984,20.496899465775165,20.599952920748137,14977200
2014-01-16,20.282875061035156,20.47048449839488,20.174538707610008,20.44934551333882,21604500
2014-01-17,20.132259368896484,20.298728297904027,20.089979889679064,20.274947886319733,34322100
2014-01-21,20.039772033691406,20.185101949398096,19.780818403261904,20.148109869604507,26913300
2014-01-22,19.91029930114746,20.10319309382065,19.825743366602396,20.10319309382065,17561100
2014-01-23,19.807249069213867,19.849527040213825,19.67777221603418,19.775539834974143,18018900
2014-01-24,19.66455841064453,19.84952489174385,19.614353136518755,19.746471403598548,27998400
2014-01-27,19.593212127685547,19.651344703503252,19.5086562035795,19.58792624844453,27266100
2014-01-28,19.73061180114746,19.92350554119346,19.57999752881826,19.622273972577137,18070200
2014-01-29,19.580001831054688,19.91558261146751,19.572074523614635,19.894443628953805,25301100
2014-01-30,19.751754760742188,19.841595049923924,19.648701285758612,19.696263613916106,20198700
2014-01-31,19.733266830444336,19.868028085920866,19.458459949781194,19.532445661662095,31634400
2014-02-03,19.19950294494629,19.68569965193365,19.167795220045626,19.60378664329227,31292100
2014-02-04,19.217998504638672,19.315766121549945,19.104376270936523,19.202143887847797,23266500
2014-02-05,19.254987716674805,19.33161633105469,19.096444608870186,19.096444608870186,14322900
2014-02-06,19.241779327392578,19.34483282674721,19.15722489732701,19.281415870213404,22059300
2014-02-07,19.48752212524414,19.50073531571686,19.15722713895891,19.30255711436197,21862800
2014-02-10,19.490158081054688,19.490158081054688,19.27876827696244,19.44523869267205,18612300
2014-02-11,19.764963150024414,19.778176334641266,19.46637602205552,19.527150018585363,19533600
2014-02-12,19.807249069213867,19.865380145354177,19.61171231935443,19.61171231935443,16019400
2014-02-13,19.912939071655273,19.94728972559937,19.701547756959297,19.73325698335639,15750600
2014-02-14,20.026565551757812,20.079413773690348,19.84424198325277,19.923513560161787,14726700
2014-02-18,19.90501594543457,19.989571884279435,19.780823465269016,19.947293914857003,17981400
2014-02-19,19.778175354003906,19.902366280225156,19.66191022138917,19.820451797161425,24390900
2014-02-20,19.426742553710938,19.553577957376547,19.23913465591709,19.302551601760268,39237300
2014-02-21,19.321048736572266,19.395035933562887,19.241777171790698,19.339546291809594,26913000
2014-02-24,19.381826400756836,19.50601737345978,19.32633524088965,19.352760106724336,21964500
2014-02-25,19.381826400756836,19.484878387979737,19.313123563962062,19.336905489619426,28448100
2014-02-26,19.75967788696289,19.844233797592345,19.498082849455646,19.537719377550044,27066600
2014-02-27,19.70155143737793,19.75968402197951,19.577360472074023,19.75968402197951,16344600
2014-02-28,19.738542556762695,19.868019385831992,19.606424299984962,19.6804114914472,22333800
2014-03-03,19.58528709411621,19.730617038550093,19.50865846799803,19.68305470371456,16042800
2014-03-04,19.85216522216797,19.9472913973525,19.72797426965574,19.75703904698344,22631400
2014-03-05,19.764963150024414,19.905010206339295,19.706832092813745,19.90236726702012,16574400
2014-03-06,19.786104202270508,19.84687971714878,19.68833660492105,19.780819835057365,15319800
2014-03-07,19.833982467651367,19.935040852441432,19.775474821537706,19.935040852441432,15163800
2014-03-10,19.794090270996094,19.839301001654498,19.693031885838753,19.818025632238975,14481000
2014-03-11,19.924396514892578,19.937693426580005,19.73291824747244,19.871208868142876,27016800
2014-03-12,20.08662223815918,20.145129870671003,19.8978039498295,19.9057824016933,25882800
2014-03-13,19.927053451538086,20.259480757971836,19.921733470291354,20.13448858988142,17473500
2014-03-14,19.754196166992188,19.96428983361702,19.751536175616863,19.857913004616943,19857000
2014-03-17,19.860572814941406,19.905783537504618,19.682391437773816,19.759514447879038,17341200
2014-03-18,19.884504318237305,19.94301346896014,19.79940438752719,19.85525202547689,11831400
2014-03-19,19.780794143676758,19.97493246798105,19.685054216624042,19.82866334633586,17283300
2014-03-20,20.046730041503906,20.126513032600954,19.642498147475234,19.685047351428477,25912500
2014-03-21,20.238208770751953,20.4828746881918,20.065345873037067,20.18236113222475,51480600
2014-03-24,20.41373062133789,20.42436906412241,20.240869241262473,20.26746306562268,21838500
2014-03-25,20.442983627319336,20.514788167635807,20.25416535141106,20.44564361834365,22146600
2014-03-26,20.272777557373047,20.618501771575968,20.272777557373047,20.49882806364933,23183400
2014-03-27,20.248842239379883,20.429683557729508,20.222248420183508,20.31266831849144,16789800
2014-03-28,20.214271545410156,20.371177525670735,20.150445461324527,20.280757620316226,17613300
2014-03-31,20.325963973999023,20.41904232847505,20.216927199757276,20.30468861720065,14086800
2014-04-01,20.416393280029297,20.54404547971793,20.35522564992792,20.413733288552105,17310000
2014-04-02,20.525426864624023,20.528085333947317,20.30203478956442,20.36586087933373,18234300
2014-04-03,20.59989356994629,20.623828928553078,20.477561350580807,20.53074900739462,18121500
2014-04-04,20.55999755859375,20.716903540760345,20.544040656945036,20.631802094279067,20280600
2014-04-07,20.55999755859375,20.6690343575481,20.5014899337044,20.53872219697343,23027100
2014-04-08,20.79136848449707,20.825940760137446,20.424368842754888,20.50149184560404,22496100
2014-04-09,20.73552703857422,20.802013140346375,20.552027162895076,20.79669467829026,20633400
2014-04-10,20.448305130004883,20.78073405774004,20.384479031531082,20.73020487289817,22798800
2014-04-11,20.344589233398438,20.538727529236237,20.288741584862674,20.419052257534695,23937000
2014-04-14,20.578615188598633,20.62382590765551,20.421709189206005,20.46160144770739,16127700
2014-04-15,20.445650100708008,20.560005403266242,20.3286348062821,20.485540848316212,20785800
2014-04-16,20.53606605529785,20.60255214347338,20.48553687176192,20.560001412257243,15110400
2014-04-17,20.6530818939209,20.6770172515373,20.498834347727794,20.498834347727794,20894100
2014-04-21,20.637128829956055,20.671701116236186,20.52543351709186,20.58659963562832,13785300
2014-04-22,20.626480102539062,20.698284631227082,20.58127091458517,20.61584318363241,19396500
2014-04-23,20.754138946533203,20.817965045738294,20.629146739573574,20.695632830229215,17418600
2014-04-24,20.825942993164062,20.86849524666947,20.663718518503114,20.78871224416491,13042500
2014-04-25,20.908382415771484,20.95093314027476,20.748816438017233,20.825939435962674,16177800
2014-04-28,21.211563110351562,21.27273074856442,20.964237130873567,20.972215584628916,28796100
2014-04-29,21.1876220703125,21.240809714959997,21.161026726254814,21.232831263916083,14087100
2014-04-30,21.198261260986328,21.25676889375218,21.14507208890807,21.166348975126656,18335100
2014-05-01,21.195602416992188,21.203580868749654,21.051993328825915,21.203580868749654,15294000
2014-05-02,21.04136085510254,21.211563816255655,21.012107030937536,21.169013075967378,16860000
2014-05-05,20.908382415771484,20.996143855709718,20.87912860245874,20.972208502526396,13773000
2014-05-06,20.746156692504883,20.84721504482913,20.735519772120206,20.831259664252112,16916700
2014-05-07,20.861223220825195,20.89868446800808,20.7461584262308,20.831788290070527,18258600
2014-05-08,21.05655860900879,21.094021381495807,20.87192273689045,20.87192273689045,14461800
2014-05-09,21.193029403686523,21.21443648398821,21.01106845554461,21.01106845554461,14689200
2014-05-12,21.179651260375977,21.201058341779856,21.045857384390537,21.126134322443896,17999400
2014-05-13,21.176973342895508,21.238519654665968,21.136835642210094,21.185001189263616,13091100
2014-05-14,21.0699405670166,21.152892431863446,20.89065454075688,21.152892431863446,16824900
2014-05-15,20.5588436126709,20.722072398823293,20.403642672546336,20.411668987419098,39107400
2014-05-16,20.607009887695312,20.70601744028751,20.510677263103776,20.604334959694654,21731400
2014-05-19,20.499977111816406,20.639122382618588,20.470542181957025,20.633770994777425,18393900
2014-05-20,20.253793716430664,20.435754672819506,20.208303094544647,20.433078213477305,22310100
2014-05-21,20.245769500732422,20.32604645268893,20.14141053499781,20.320695064199967,17112300
2014-05-22,20.17351531982422,20.315338562754086,20.133377619525557,20.280550718442434,15731100
2014-05-23,20.232385635375977,20.269848408539403,20.184220087683087,20.219006401636573,11110800
2014-05-27,20.22703742980957,20.285907292447263,20.146760483590484,20.259148820759364,16112400
2014-05-28,20.21099090576172,20.320702833085186,20.160148867790166,20.17085318001601,15110700
2014-05-29,20.33139419555664,20.387587588271593,20.221682338112377,20.248440804899474,12010500
2014-05-30,20.542789459228516,20.553492233963862,20.33942142770511,20.35280066170188,17894400
2014-06-02,20.540119171142578,20.633775368413716,20.4625186719535,20.491953608052054,13171200
2014-06-03,20.5267391204834,20.59631329903269,20.433082926920065,20.53476696920661,21640800
2014-06-04,20.63912582397461,20.684616456097885,20.478573443882038,20.497304070026907,18599700
2014-06-05,20.68996238708496,20.722073773326247,20.569547750990477,20.617713299197234,14087400
2014-06-06,20.660531997680664,20.762214496212465,20.62306921866611,20.727428176825878,12566700
2014-06-09,20.607009887695312,20.807701452035488,20.52405802772756,20.623065580319757,16642800
2014-06-10,20.502649307250977,20.588277619522223,20.47321285235836,20.553489777901405,10097100
2014-06-11,20.379558563232422,20.534759499006768,20.350123639007112,20.48391749635896,13389900
2014-06-12,20.264493942260742,20.387585017577862,20.22435471598618,20.35012225010658,16009800
2014-06-13,20.144088745117188,20.272531276708566,20.101276099075815,20.24844925900753,14944500
2014-06-16,20.160139083862305,20.197601861737542,20.07451075223625,20.098594294689335,11540700
2014-06-17,20.066484451293945,20.181546182243753,20.04775229676429,20.146759863888416,19632600
2014-06-18,20.256473541259766,20.326046184163722,20.04775408139241,20.07986394305751,20222100
2014-06-19,20.30196762084961,20.411677992268157,20.28323546146907,20.304642549935583,15765900
2014-06-20,20.25111961364746,20.38223703481002,20.101270038636468,20.379562106514026,33992100
2014-06-23,20.28055763244629,20.320696877584254,20.149440181410647,20.219012831442264,12802200
2014-06-24,20.328723907470703,20.392945165948024,20.251123411538384,20.344778073723347,16956900
2014-06-25,20.235063552856445,20.293933410476498,20.144082307023545,20.27252479756442,12954600
2014-06-26,20.04507827758789,20.23239065875655,19.9888848694684,20.20830711335297,20766300
2014-06-27,20.160139083862305,20.170843390893236,19.980854573125836,20.0156408914545,41882400
2014-06-30,20.087888717651367,20.253793982476736,20.05310240152198,20.17619350324114,19961400
2014-07-01,20.144088745117188,20.181551532953613,20.002268505701927,20.141413816014712,19813500
2014-07-02,20.235063552856445,20.30998757342766,20.13605445997033,20.13873091937316,13100400
2014-07-03,20.269855499267578,20.35013246094136,20.20830916515021,20.232392712999054,8622000
2014-07-07,20.355485916137695,20.39294870620865,20.216339066369507,20.253801856440464,15084000
2014-07-08,20.51067543029785,20.598980200686377,20.34477019403229,20.360825885222017,23881500
2014-07-09,20.660531997680664,20.692641857439288,20.502654565049333,20.54279227253646,18720300
2014-07-10,20.620397567749023,20.756867948647926,20.580259850901715,20.580259850901715,16117500
2014-07-11,20.556171417236328,20.596310655700904,20.486598778771576,20.569550653006058,13642500
2014-07-14,20.48392105102539,20.671233402516147,20.46519042833843,20.639122013732454,14468700
