Price,Close,High,Low,Open,Volume
Ticker,TJX,TJX,TJX,TJX,TJX
Date,,,,,
2006-01-04,4.672055721282959,4.6951087893148005,4.441526873044969,4.447289865240865,32834000
2006-01-05,4.649000644683838,4.741212136871972,4.6125001249534066,4.697027509333812,23384800
2006-01-06,4.710474967956543,4.716237957202428,4.652842510586408,4.697027504494947,19462400
2006-01-09,4.789239883422852,4.802687349374546,4.687422779706363,4.727765543977412,14356400
2006-01-10,4.802684783935547,4.802684783935547,4.773868748515088,4.789237325167051,13235200
2006-01-11,4.837266445159912,4.894898543071693,4.7950025647030605,4.802687039846467,13517200
2006-01-12,4.791160583496094,4.854556036309259,4.766186406269613,4.821897750531814,10852400
2006-01-13,4.783475399017334,4.819975916864266,4.746974881170402,4.79884398025564,8222800
2006-01-17,4.7296857833862305,4.766185936634656,4.704711608620572,4.748896236078708,6938800
2006-01-18,4.722001075744629,4.798843981963508,4.687421676342163,4.7027902575859395,8482400
2006-01-19,4.7277655601501465,4.750818254313062,4.698949142822551,4.735449669399129,6190000
2006-01-20,4.645157814025879,4.764264217945805,4.633631470579143,4.7546589928095,8892400
2006-01-23,4.602895736694336,4.687423143194511,4.514526458492877,4.514526458492877,6768400
2006-01-24,4.654763221740723,4.700868963751971,4.610578598115259,4.639394641070306,11809200
2006-01-25,4.722001075744629,4.735448538530948,4.656684513854612,4.6778164504707584,7184400
2006-01-26,4.725846290588379,4.793084013304805,4.698950981652143,4.760425711780604,8938000
2006-01-27,4.781557083129883,4.798846792958819,4.714319729813017,4.716240482979704,17678400
2006-01-30,4.773870944976807,4.819976696145988,4.771949826209432,4.793081766234616,8977600
2006-01-31,4.904505729675293,4.923716190940272,4.818057188318642,4.846873246632172,14870000
2006-02-01,4.858398914337158,4.896820194989408,4.802687562729821,4.894899075994398,10491600
2006-02-02,4.941004276275635,4.954452107726493,4.850713892172655,4.885293297357268,12758800
2006-02-03,4.750817775726318,4.916030321719929,4.743133667251415,4.898740619631485,13008800
2006-02-06,4.8334245681762695,4.846872034264511,4.750818286301682,4.750818286301682,6795600
2006-02-07,4.77372932434082,4.891194777700728,4.742918310204515,4.823796349994097,8251600
2006-02-08,4.779505252838135,4.8122416052805255,4.727512157672252,4.8122416052805255,16759200
2006-02-09,4.719809532165527,4.787207945927099,4.710180977461413,4.762174070988209,10562000
2006-02-10,4.7063307762146,4.750621034008731,4.67552013015852,4.708256487504589,11596800
2006-02-13,4.7121052742004395,4.723659536377699,4.687071774066435,4.690923194792189,10433600
2006-02-14,4.739067554473877,4.744844321565051,4.6947769254540805,4.712107961311413,10314000
2006-02-15,4.794909477233887,4.796835187795117,4.719808601804592,4.7390653401251575,14999600
2006-02-16,4.814165115356445,4.821867955841007,4.79490838143669,4.819942245719867,13662800
2006-02-17,4.708255767822266,4.816093012535039,4.70055292383973,4.816093012535039,7300000
2006-02-21,4.719809532165527,4.792984711457761,4.712106688402236,4.717883821224705,12801600
2006-02-22,4.708255767822266,4.767951339519645,4.611972421791477,4.621600609477829,15431200
2006-02-23,4.685146331787109,4.766024335197277,4.679369200367913,4.710179833353528,8687600
2006-02-24,4.6485595703125,4.68707305349969,4.585012580157895,4.68707305349969,10612800
2006-02-27,4.756400108337402,4.773731149725941,4.660116708308645,4.660116708308645,7454800
2006-02-28,4.715959072113037,4.7795060769535,4.69477661473559,4.727512972822608,8051600
2006-03-01,4.719809532165527,4.748694461694257,4.6793703369918624,4.717883821224705,6320400
2006-03-02,4.6735944747924805,4.725587578368714,4.644709539680754,4.679371241439699,9292800
2006-03-03,4.662039279937744,4.729437693325194,4.633154350569352,4.654336803509016,7920800
2006-03-06,4.629302978515625,4.667816092601585,4.594640918734015,4.660113616701105,4013600
2006-03-07,4.665890216827393,4.665890216827393,4.6042689426352315,4.631228158271361,9603600
2006-03-08,4.77180290222168,4.787208223349205,4.640857488991803,4.640857488991803,17578800
2006-03-09,4.78720760345459,4.804538633390342,4.733288802844274,4.771802284321897,12728000
2006-03-10,4.825721263885498,4.835349818990693,4.775653879213948,4.785282434319144,8408800
2006-03-13,4.825721263885498,4.850755139867184,4.814167365051086,4.8180187870931634,4646000
2006-03-14,4.87001371383667,4.875790481779942,4.806466328124999,4.818020598595462,5528000
2006-03-15,4.883490562438965,4.896970169726835,4.8642338231884,4.881564851784733,9919600
2006-03-16,4.887342929840088,4.896971485698746,4.868086552706474,4.8815661636167444,7345200
2006-03-17,4.916229724884033,4.939337531386945,4.891195839331923,4.900824398118104,14190000
2006-03-20,4.943187236785889,4.952815424933616,4.912376593962961,4.916228016138785,8426800
2006-03-21,4.9932541847229,5.006733793862765,4.910450451673097,4.947038224546875,12028800
2006-03-22,4.981700897216797,5.006734407646617,4.908525342498527,4.977849474907025,10966000
2006-03-23,4.991328716278076,5.060652843555714,4.985551583241,5.002882615060409,14936800
2006-03-24,4.87001371383667,4.979776712262357,4.846905540187702,4.973999577027125,14416800
2006-03-27,4.854607105255127,4.929708379996022,4.835350726016227,4.850756049782482,11692000
2006-03-28,4.796835899353027,4.852680412037412,4.792984477659251,4.852680412037412,12021200
2006-03-29,4.873863220214844,4.873863220214844,4.787208422993132,4.814167644267641,10693600
2006-03-30,4.8314971923828125,4.895044171066584,4.823794350219092,4.856530694831443,10286000
2006-03-31,4.779505252838135,4.873862888162245,4.77372848712536,4.833424059005548,15727200
2006-04-03,4.696700572967529,4.800686742415188,4.642782144920664,4.7775785823295704,22429600
2006-04-04,4.714033126831055,4.769877650857641,4.679371059130672,4.690925326558708,26366400
2006-04-05,4.694774627685547,4.729436682435525,4.68322073186613,4.708254601315214,10434000
2006-04-06,4.733288764953613,4.744842662387698,4.679369964774925,4.694775283784296,14713600
2006-04-07,4.7121052742004395,4.760246931397266,4.675517879180872,4.735213431263263,9835600
2006-04-10,4.700552463531494,4.717883493503216,4.67551895762333,4.706329595952662,13025600
2006-04-11,4.663965702056885,4.70055348072493,4.656263224453637,4.698627769501153,10992400
2006-04-12,4.662039279937744,4.696701342096535,4.646633959788482,4.669742123658278,7163200
2006-04-13,4.665890216827393,4.688998378295336,4.650484898279352,4.662038795367441,5399600
2006-04-17,4.619676113128662,4.675520644809734,4.611973634412739,4.654338185580098,7752400
2006-04-18,4.702478408813477,4.715958017843207,4.623526098246372,4.623526098246372,5177600
2006-04-19,4.708255767822266,4.7198096665042515,4.662039438510688,4.690924736153378,5281200
2006-04-20,4.729437351226807,4.766025121669197,4.685147104912836,4.696701002366095,3664000
2006-04-21,4.719809532165527,4.771802625692323,4.702478500989929,4.771802625692323,8830400
2006-04-24,4.6735944747924805,4.727512922389868,4.6389324057416585,4.702479409904207,5651600
2006-04-25,4.679370403289795,4.725586731940727,4.654336895288034,4.673593637677287,4908400
2006-04-26,4.652414321899414,4.735218112911657,4.646637185099004,4.689002120384557,9854800
2006-04-27,4.6735944747924805,4.6967022759651105,4.600418914064772,4.6504863063279736,14807600
2006-04-28,4.646634101867676,4.698627196695645,4.623526304583122,4.675519399411091,9525600
2006-05-01,4.602343559265137,4.70825545319661,4.59464108308913,4.665890548707305,8854000
2006-05-02,4.604269504547119,4.650485465831505,4.569607441760878,4.6023437935821265,17078400
2006-05-03,4.504136085510254,4.6100480165170445,4.492582183555813,4.6100480165170445,23662800
2006-05-04,4.627375602722168,4.663962992845402,4.511835567453672,4.511835567453672,16604000
2006-05-05,4.692850112915039,4.714032197774747,4.662039106471136,4.679370136905673,8891200
2006-05-08,4.733288764953613,4.80068717335403,4.6697417781284845,4.673593199703771,10785200
2006-05-09,4.7410125732421875,4.773842411295503,4.733288100468835,4.7410125732421875,6793600
2006-05-10,4.712046146392822,4.737151516950867,4.690803565544602,4.715908567761872,5823600
2006-05-11,4.6270751953125,4.692734891996771,4.60969503404037,4.685010416802582,8721600
2006-05-12,4.524724960327148,4.638663858416772,4.522793748861452,4.627076589622592,11488400
2006-05-15,4.611627578735352,4.650251073984674,4.499619884521455,4.5247252669358,10330000
2006-05-16,4.586523056030273,4.64445793677005,4.536312654163339,4.613559284596704,13600000
2006-05-17,4.5614142417907715,4.592312868240339,4.516997143971421,4.56720750403714,11281200
2006-05-18,4.605830669403076,4.638660503896658,4.544033420554136,4.569138414771271,10509600
2006-05-19,4.619351387023926,4.663768138740293,4.580727900454383,4.63480070798357,10002400
2006-05-22,4.592315196990967,4.63286952664326,4.530517544413727,4.617420205584167,7308800
2006-05-23,4.532447814941406,4.605832350997796,4.532447814941406,4.588451822370797,11019600
2006-05-24,4.578795433044434,4.578795433044434,4.482237111453375,4.511204902603305,19855600
2006-05-25,4.582657814025879,4.5942450777202986,4.542103496117695,4.586520235257352,6682800
2006-05-26,4.551760196685791,4.586521258845258,4.5285864008067085,4.586521258845258,7071200
2006-05-30,4.488031387329102,4.547897452170192,4.476444490211011,4.528586079753646,7102800
2006-05-31,4.578795433044434,4.5807266436771465,4.499617638807027,4.499617638807027,8181600
2006-06-01,4.629006862640381,4.654112238263847,4.555622683525859,4.586521324031009,8881600
2006-06-02,4.576866626739502,4.632870286637953,4.524725021483719,4.630939075146154,7123200
2006-06-05,4.486100673675537,4.565278488050357,4.484169462551656,4.551760378524049,5423200
2006-06-06,4.49768590927124,4.538240219535901,4.424301393067531,4.5150660648556,8212400
2006-06-07,4.435887336730957,4.524721147592998,4.435887336730957,4.493822526860274,7300400
2006-06-08,4.49768590927124,4.5285845366178465,4.374091031544124,4.441681916992584,10478000
2006-06-09,4.4436140060424805,4.518929379052107,4.441682795408802,4.4938243774958195,6555200
2006-06-12,4.343193054199219,4.478374845327429,4.341261843658445,4.460994318801209,10003200
2006-06-13,4.294914722442627,4.401129112586235,4.294914722442627,4.345125101145653,13449200
2006-06-14,4.345124244689941,4.412715139942157,4.29105145482002,4.296845086415609,13986000
2006-06-15,4.4320268630981445,4.445544968438281,4.339330599561546,4.347055441664906,12259600
2006-06-16,4.401128768920898,4.441683089894618,4.389541504350587,4.432027404426815,8800800
2006-06-19,4.364436149597168,4.432027047450061,4.339330780057724,4.420439783813044,6698000
2006-06-20,4.3818159103393555,4.4069209071472155,4.341261231384263,4.364435386264415,5628000
2006-06-21,4.433958530426025,4.441683373966949,4.372161255461885,4.374092466347116,5042800
2006-06-22,4.424302101135254,4.441682627841896,4.381816573819437,4.420439680013612,6544000
2006-06-23,4.4030609130859375,4.449409248388268,4.368300214120538,4.4030609130859375,8153200
2006-06-26,4.401128768920898,4.433958246847744,4.383748240406222,4.391472715112306,6683600
2006-06-27,4.345124244689941,4.4204396137288615,4.3412618236262155,4.389540981900549,7652400
2006-06-28,4.350918769836426,4.381817408010412,4.29105233607611,4.354780823352558,6231600
2006-06-29,4.391472339630127,4.404990445465534,4.3528492327205015,4.389541129033532,9551200
2006-06-30,4.41464900970459,4.424304699839409,4.377956724178535,4.410786586314275,8382000
2006-07-03,4.36829948425293,4.430096763209578,4.343194109463768,4.418509497149579,3374400
2006-07-05,4.292984962463379,4.364438317012932,4.279466849847747,4.335470880216443,12408800
2006-07-06,4.513137340545654,4.522793027994236,4.416578992696367,4.4996188624404265,26228800
2006-07-07,4.56913948059082,4.578795164848052,4.449407375101873,4.4609942698787,18037200
2006-07-10,4.613556861877441,4.683078976929783,4.569140118745465,4.569140118745465,9202400
2006-07-11,4.615489959716797,4.629008072428142,4.522794013975327,4.586522522715206,7759200
2006-07-12,4.642526626586914,4.750671898321607,4.634801780149675,4.675356118922328,9801600
2006-07-13,4.578795433044434,4.652179963724467,4.5401723254124695,4.6212813302825895,15180800
2006-07-14,4.516998291015625,4.59810729812769,4.482237235347487,4.555621768055952,10242000
2006-07-17,4.6251420974731445,4.634797778842813,4.488029138311915,4.495753978080157,9550400
2006-07-18,4.534379005432129,4.60583233039469,4.462926048810359,4.60583233039469,19768400
2006-07-19,4.725565433502197,4.750670810332692,4.5594853248873415,4.56334737888053,12933200
2006-07-20,4.6270751953125,4.7178402651447175,4.619350720118311,4.708184210725964,7206800
2006-07-21,4.571070671081543,4.638661565608237,4.571070671081543,4.632867934074837,8219600
2006-07-24,4.771912097930908,4.785430572421386,4.650248774242743,4.654111195525736,13795200
2006-07-25,4.824053764343262,4.849159134779701,4.704321649208894,4.7352202833300705,12882400
2006-07-26,4.725565433502197,4.820192570641359,4.721703379509009,4.818261727815198,8776000
2006-07-27,4.65604305267334,4.804742609308324,4.64445578721543,4.756463441589491,9022000
2006-07-28,4.729427337646484,4.7583947652962895,4.667630060436012,4.686941801649491,7690000
2006-07-31,4.706254005432129,4.77770697610191,4.6869422623205335,4.744877123314456,6009600
2006-08-01,4.762256145477295,4.768049777076246,4.6347991970263305,4.7081833555759856,14134000
2006-08-02,4.6734232902526855,4.764187987285152,4.652180339915829,4.762256776496274,15369600
2006-08-03,4.93799352645874,4.947649581615363,4.654112134989166,4.6734238769615715,16197200
2006-08-04,4.980480670928955,5.028759853694807,4.951512866596697,4.98627393712266,21058000
2006-08-07,4.982410907745361,4.99979144089315,4.893577399070786,4.8955086103473056,11697600
2006-08-08,4.945619106292725,5.030821359111421,4.9436826410909855,5.017266472042218,9923200
2006-08-09,4.90688943862915,5.011455950631785,4.90688943862915,4.984346182583489,7500000
2006-08-10,5.048249244689941,5.063740597169877,4.842988731995047,4.870098506499191,15194400
2006-08-11,5.174117088317871,5.174117088317871,5.040504297258161,5.048249789662789,18675600
2006-08-14,5.116024494171143,5.2283369017309,5.108278632587638,5.189608332499394,22730000
2006-08-15,5.203163146972656,5.238018413099811,5.156688720117162,5.170243976733418,27861200
2006-08-16,5.220590114593506,5.228335974803754,5.102468701130771,5.102468701130771,13594400
2006-08-17,5.222525596618652,5.272872570479707,5.183797410885986,5.1992887590476276,13888800
2006-08-18,5.189607620239258,5.22833618415537,5.154752355926307,5.22833618415537,8802800
2006-08-21,5.220590114593506,5.228335974803754,5.143133359205743,5.152815684468552,8323200
2006-08-22,5.207034587860107,5.220589472217215,5.172178959888749,5.220589472217215,6842000
2006-08-23,5.207034587860107,5.222525937031501,5.150878585617394,5.193479703503001,7304400
2006-08-24,5.073422431945801,5.220590081580446,5.065676571784535,5.208971660681488,10707200
2006-08-25,5.073422431945801,5.086977317885076,5.025011913966711,5.054058150885576,10150000
2006-08-28,5.154749870300293,5.191541582002341,5.075356315621626,5.075356315621626,9192800
2006-08-29,5.172178745269775,5.193479488000156,5.0346930732464745,5.071485164505437,14024000
2006-08-30,5.179925918579102,5.189607875362619,5.121833439192041,5.174116522903205,13118800
2006-08-31,5.179925918579102,5.207035693047333,4.628045887030116,5.179925918579102,13898400
2006-09-01,5.193479061126709,5.197351990276243,5.1353866012551075,5.179924178446192,5944000
2006-09-05,5.22446346282959,5.228336393244677,5.176052940669917,5.193480758194837,8729600
2006-09-06,5.228334426879883,5.230270891359126,5.168305505394663,5.2244614979213955,10999600
2006-09-07,5.199289321899414,5.238017511824622,5.187670901856143,5.208971277044988,10103600
2006-09-08,5.216716289520264,5.218652754103509,5.141195648145124,5.150877971061349,10757600
2006-09-11,5.27868127822876,5.317409458926128,5.177987343598515,5.179923808034808,14210000
