Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2008-06-24,25.523473739624023,26.156630928235316,25.43351897115926,25.987097944942587,9723800
2008-06-25,25.907527923583984,26.28465545102882,25.696475460633142,25.696475460633142,8628000
2008-06-26,25.253602981567383,26.025155537695312,25.14634780278805,25.668789172369337,9998200
2008-06-27,25.544233322143555,25.67570749608837,25.00795215429612,25.08406975382777,12896000
2008-06-30,26.12203025817871,26.315782220696487,25.4542749420185,25.558072144608744,12751000
2008-07-01,25.48196029663086,25.862545725866173,24.841884442052404,25.862545725866173,14326400
2008-07-02,24.291763305664062,25.720689627289087,24.215645692076748,25.62727423586027,10664000
2008-07-03,24.513195037841797,24.848803077674365,24.084171606144867,24.447459258260622,6901000
2008-07-07,24.32982063293457,25.191328051376185,23.973454227058735,24.665428650793704,10831200
2008-07-08,25.537309646606445,25.672244418383578,24.194880510094695,24.475129245374536,13361400
2008-07-09,24.682727813720703,25.859084928066828,24.520116032336272,25.58575469858103,9169000
2008-07-10,24.976821899414062,25.336648977456314,24.634292601090927,24.73808983809916,8744800
2008-07-11,24.883407592773438,25.329731555417506,24.288308975914678,24.63429629830477,8677800
2008-07-14,24.67234992980957,25.74491251554851,24.37480068391303,25.135974217007547,9162200
2008-07-15,24.111841201782227,24.395550510642344,23.492523992509227,24.395550510642344,15346600
2008-07-16,25.41275978088379,25.42314161461619,24.167206339964594,24.167206339964594,11851000
2008-07-17,25.326265335083008,25.751830808846204,24.88686269440111,25.49580098607895,8537200
2008-07-18,25.09791374206543,25.5857543590919,24.74154732090521,25.402381551285035,12871000
2008-07-21,25.087526321411133,25.319337053772347,24.917990735350973,25.25014068698972,5439400
2008-07-22,25.654949188232422,25.924818758535274,24.85917764121455,24.85917764121455,10341400
2008-07-23,26.755191802978516,26.814008995640997,25.661870943339043,26.000939573385182,11490000
2008-07-24,26.70329475402832,27.60632164351821,26.627177140404942,27.128860212162163,11968400
2008-07-25,26.8105525970459,27.326075525754614,26.229293882545047,26.897049413848567,6652200
2008-07-28,26.495702743530273,27.305311595805822,26.481862937550382,27.0181415609875,7899800
2008-07-29,28.02841567993164,28.097612043988306,26.301938152226533,26.585647468334198,13564400
2008-07-30,28.80344009399414,29.031792958178933,28.06994613471151,28.14952436789895,16176000
2008-07-31,28.52318000793457,29.14941587218488,28.440141195687115,28.474742020626387,8880800
2008-08-01,27.485218048095703,28.668493381790245,27.281084271765135,28.52663739353161,15833200
2008-08-04,27.675506591796875,28.007653881457895,27.492133856432435,27.50597365679398,11335600
2008-08-05,28.436689376831055,28.606222369085902,28.00074475707425,28.004205368251302,10531200
2008-08-06,28.388246536254883,28.523181312739226,28.09415534885174,28.35710632031948,6666200
2008-08-07,28.132213592529297,28.58891651310322,27.820827277339387,28.05955660967349,9874600
2008-08-08,28.779212951660156,28.924526929768334,28.04571919981904,28.146055796038294,9900800
2008-08-11,27.419483184814453,28.824190248388575,27.20151221829618,28.76883367389442,16891800
2008-08-12,26.343463897705078,27.73087324039374,25.44043713906378,27.51982084762791,27167400
2008-08-13,26.492246627807617,26.585662034432975,25.45082414823256,26.25005658124297,11956600
2008-08-14,26.858980178833008,27.305303897069386,25.969793352797776,26.319241096162198,8627600
2008-08-15,26.59602165222168,27.13922113687869,26.495685105416076,26.99390459066324,9208000
2008-08-18,26.516450881958008,26.94893475286634,26.353836524148942,26.775941204503006,5837800
2008-08-19,26.51299476623535,26.73096836351309,26.374602015822678,26.710207339213177,10941200
2008-08-20,26.928197860717773,27.090812348294758,26.606429498400857,26.81056078132572,9976800
2008-08-21,26.98008155822754,27.180752117222823,26.59257496490376,26.820925131923467,7182000
2008-08-22,27.523284912109375,28.07686394633673,27.097719462241223,27.20151668601581,9509800
2008-08-25,27.51290512084961,27.855434400935007,27.12194047632557,27.665140356443118,6168400
2008-08-26,28.06648063659668,28.118376601201586,27.35374525984156,27.54749987316631,9676600
2008-08-27,28.524702072143555,28.608018189226907,27.740161833264253,28.257403479841518,6875200
2008-08-28,29.069721221923828,29.173865063610016,28.70869259216307,28.70869259216307,8710600
2008-08-29,29.125261306762695,29.489759405583378,28.729519000335927,28.729519000335927,10234000
2008-09-02,28.45181655883789,29.784845959555703,28.1984038604401,29.316201176251713,14193200
2008-09-03,27.962331771850586,28.82324376066405,27.608244909098623,28.476101231645355,13414400
2008-09-04,26.28911590576172,27.77141396057236,25.969742632363936,27.70545600489971,20728400
2008-09-05,26.19538116455078,26.237039231415988,25.0914675532583,26.119009366208545,15489800
2008-09-08,26.191909790039062,27.35483969339681,25.730212115285617,26.997280567740198,15071200
2008-09-09,24.57076072692871,26.75776087150825,24.386775513361897,26.282174402702765,24167200
2008-09-10,25.622604370117188,26.070418815164512,24.733919817862024,25.122720633718096,17454600
2008-09-11,27.299280166625977,27.333993879525956,25.619112096190914,25.8621107349773,17640600
2008-09-12,27.0076847076416,27.21944182216104,26.3862993804355,27.07711214091589,10861800
2008-09-15,25.17479133605957,26.677920095401284,25.17479133605957,26.393263143272122,17133400
2008-09-16,25.396947860717773,25.445547601306295,24.133346659954583,24.643646584621266,31882200
2008-09-17,25.258094787597656,25.973207652764437,24.279152820835414,25.23032274564283,22715200
2008-09-18,25.622604370117188,25.955861077212873,24.334705143735597,25.26157560864131,23852200
2008-09-19,26.636247634887695,27.78876073472061,25.68507519068272,26.729974953155242,18614000
2008-09-22,25.292814254760742,26.726512477768054,25.091470877634787,26.629312957359193,11684400
2008-09-23,25.594829559326172,26.55294139671698,25.23727039378748,26.025285717363566,18922000
2008-09-24,24.931781768798828,25.75798021470099,24.716552400384433,25.692024920766038,9935000
2008-09-25,25.112295150756836,25.910724213617193,24.779038562781224,25.049812023468846,11817800
2008-09-26,25.435136795043945,25.480267027470024,24.64712426896246,24.66795197716661,8137200
2008-09-29,24.004915237426758,25.091470799302748,23.376585227908237,25.06022923147813,16122800
2008-09-30,24.702669143676758,25.192138841506438,24.265268718018817,24.62629734650767,10617000
2008-10-01,24.105588912963867,24.91790152523125,23.716788152000785,24.643658486045933,9386600
2008-10-02,21.557565689086914,23.949379184895815,20.967424033958686,23.918137606578178,29375000
2008-10-03,21.456880569458008,22.68229197025651,21.012537224081594,21.90122259059074,21975600
2008-10-06,21.262483596801758,21.689468822775204,19.391385252162223,20.609855158062654,25117800
2008-10-07,20.88062858581543,22.321270951471273,20.75218486626229,21.626984405078748,19501800
2008-10-08,21.102802276611328,22.241429759167403,19.877387806220096,20.36338805202747,19455600
2008-10-09,19.745471954345703,22.70659930714778,19.516357885565323,21.07502745710707,15665400
2008-10-10,20.1342716217041,20.98129912354451,17.9646302831584,18.516587092654184,20070600
2008-10-13,21.956768035888672,21.960238878997806,20.15856937776097,21.02989798922022,19460600
2008-10-14,21.85610008239746,22.99819967462377,20.96741578022254,22.647584870083016,21591600
2008-10-15,18.79429817199707,21.41869642822434,18.377726831037283,21.394396554724032,20768200
2008-10-16,19.21087074279785,19.51982743214664,17.787586671333578,18.829014428281255,25395800
2008-10-17,19.26294708251953,20.540430872675074,18.481876085499035,18.67627513057453,16208800
2008-10-20,20.439760208129883,20.55084575348025,19.280303669821787,19.80796067235811,12714600
2008-10-21,20.28006935119629,21.217354603454346,19.925985076842956,20.057898306800517,10922400
2008-10-22,19.742000579833984,20.786900615614485,19.155330024267972,19.99194369190661,17698600
2008-10-23,20.221054077148438,20.852853429070052,18.79429794669295,20.14815445752143,17305000
2008-10-24,20.231468200683594,20.630682678873008,18.4367417809266,18.4367417809266,14111800
2008-10-27,19.31500816345215,20.80077761471969,19.283765286007572,19.939864388100137,9740000
2008-10-28,20.80078125,20.89103905583327,18.92621224844412,19.84613922420725,12474600
2008-10-29,21.998424530029297,23.38005181478824,20.304369723409266,20.56125448643435,17542600
2008-10-30,22.092161178588867,23.23773314603812,21.60963303828772,22.658002825171664,12436400
2008-10-31,23.1787109375,23.602225346063495,21.87345530470144,22.09215552010239,13200200
2008-11-03,22.338624954223633,23.359225007998116,22.158111974233627,23.150939985398036,10937600
2008-11-04,24.105588912963867,24.213202297882578,22.338631267703647,22.772559624296523,12457200
2008-11-05,22.376815795898438,24.16112887636355,22.30738832251774,23.820930548914433,13173400
2008-11-06,21.057668685913086,22.58162571261513,20.759125857557986,22.199768083041274,20240200
2008-11-07,21.1722354888916,21.73113416663977,20.56473571702913,21.245135143696437,12210600
2008-11-10,21.69988250732422,22.161582783173866,21.245126566360234,21.869982957438268,12048000
2008-11-11,21.647811889648438,22.03314037225106,20.60638413093599,21.34926905360518,11780400
2008-11-12,20.811203002929688,21.908173769848755,20.408517565054186,21.1895885602282,13120200
2008-11-13,21.387454986572266,21.58532615512675,18.801242449828266,20.981297471372507,26045400
2008-11-14,19.880861282348633,21.17570330940805,19.6135612619927,20.936175338865613,14602400
2008-11-17,19.86002540588379,20.453638861663098,18.974812148700714,19.662154253957354,13541000
2008-11-18,19.554542541503906,20.297427465051033,19.058128536658135,19.551070374060856,15436600
2008-11-19,17.693851470947266,19.46080663143503,17.530694092271215,19.339305976843555,20678800
2008-11-20,17.0516414642334,18.44715465605769,16.440671166818426,17.41961303919247,21345800
2008-11-21,16.48927116394043,17.49598509101534,15.197900451132782,17.471685218397454,26471400
2008-11-24,16.48927116394043,17.26339889335933,15.829699787685316,16.787813969524453,24963200
2008-11-25,17.364070892333984,17.405727628463183,16.419842711780394,17.068998923789106,23028600
2008-11-26,17.70960807800293,18.016750489359314,16.795157540549557,17.11277165398287,11584400
2008-11-28,17.46529197692871,18.14589413633841,17.158148185692834,17.629333579129085,6118600
2008-12-01,16.414718627929688,17.318697468127752,16.355384752043452,17.318697468127752,16013400
2008-12-02,16.498485565185547,16.9487301447878,15.971454716724745,16.676488524030503,11869200
2008-12-03,16.777708053588867,16.976653103123063,15.974947163889217,16.477544973539164,12528800
2008-12-04,16.540369033813477,17.2419131891246,16.3169922407656,16.522917971499872,11584200
2008-12-05,16.575271606445312,16.64856686311441,15.657331398222126,16.275108557498754,14419600
2008-12-08,17.671215057373047,17.943455347372247,16.81958940118164,16.976651619039128,17643200
2008-12-09,16.36935043334961,17.102305866483647,16.10059975281886,17.07438309536985,20131200
2008-12-10,17.119760513305664,17.22795927685484,16.208800552371766,16.54037620582647,14638800
2008-12-11,16.264636993408203,17.081359188527966,16.138988551523404,17.03249568366766,13220400
2008-12-12,14.9418306350708,15.880711798338766,14.603274375070292,15.835337963257134,29013200
2008-12-15,15.175673484802246,15.318774309978219,14.676565436435439,15.123320303745999,20542600
2008-12-16,16.36935043334961,16.561314824748425,15.346702241349472,15.346702241349472,15742200
2008-12-17,17.029014587402344,17.35709923642868,16.14946706228924,16.310019039593744,13354600
2008-12-18,16.26114845275879,17.423406274480918,15.967966071629027,17.15116596751426,13441400
2008-12-19,16.14946174621582,16.955713711692294,15.992399502106004,16.955713711692294,10820400
2008-12-22,16.39727020263672,16.735826445032107,16.044753907537554,16.25416934383377,10248000
2008-12-23,16.17388916015625,16.571779184111932,15.971453137340605,16.501973613091693,6575000
2008-12-24,16.086631774902344,16.31000852654808,15.995885468832686,15.995885468832686,1634800
2008-12-26,16.39378547668457,16.39727515805741,16.114563035331305,16.17040858874698,2798000
2008-12-29,16.083145141601562,16.411229641287456,15.671293678468887,16.334443369080468,6321400
2008-12-30,16.337932586669922,16.36585401713287,15.849294904977915,16.05173093441421,6337400
2008-12-31,16.683467864990234,16.86496182033227,16.219263272509902,16.334441335047213,6556200
2009-01-02,17.496707916259766,17.59094528003577,16.666024041495504,16.728848950679506,8053600
2009-01-05,18.166828155517578,18.362283465115123,17.308223327747957,17.692151926088084,12520800
2009-01-06,18.850923538208008,19.077791330188234,18.233147711171426,18.337855410765897,13970400
2009-01-07,17.36756134033203,18.767158615754514,17.070889291770115,18.641508838951122,15205600
2009-01-08,17.200027465820312,17.67121409369724,16.809118113805464,17.458307691259954,11008200
2009-01-09,16.795162200927734,17.433881616197564,16.554334289223107,17.259368289371626,8738800
2009-01-12,15.884203910827637,16.93826466343403,15.699220193109985,16.73233886521902,17747200
2009-01-13,15.440934181213379,16.28557773970423,15.088416642408436,15.692232375946316,17068600
2009-01-14,14.505545616149902,15.318776881669828,14.243775672631468,15.067477309834281,22056400
2009-01-15,14.390366554260254,14.79523735689138,13.559682873688681,14.491584587775739,24195800
2009-01-16,14.107654571533203,14.812688465234945,14.041339996666759,14.606762717413988,15894200
2009-01-20,13.203679084777832,13.961066292033768,13.105950715360493,13.954085599116027,19800600
2009-01-21,14.142558097839355,14.407817729999216,13.207166696309557,13.402622073090544,19219600
2009-01-22,15.095407485961914,15.325765096074248,13.531767748921908,13.727223215338698,24267800
2009-01-23,14.833633422851562,15.18964078477173,14.390369393738151,14.753357448805508,12341200
2009-01-26,14.987203598022461,15.444428980488809,14.557900986133134,14.882495871220598,10276600
2009-01-27,15.699223518371582,15.85628582679136,14.966267854321186,15.11634946776326,14204200
2009-01-28,16.31699562072754,16.564804218632585,15.915614447217463,15.940046205803538,16414800
2009-01-29,15.601492881774902,16.152954344519582,15.489804450549876,16.13201359580934,8957800
2009-01-30,15.283876419067383,15.734121090480775,15.098891400135374,15.618941663706263,9906200
2009-02-02,15.046537399291992,15.217559692922187,14.707981160877932,15.01163393936583,8321000
2009-02-03,15.887694358825684,15.97146001497675,14.934851698662941,15.210583090641656,11970200
2009-02-04,16.11106300354004,16.533384744194414,15.765526186639828,15.960981503732217,11903200
