Price,Close,High,Low,Open,Volume
Ticker,XLK,XLK,XLK,XLK,XLK
Date,,,,,
2003-11-04,14.896673202514648,15.001420825424116,14.836817214126476,14.964011367836259,443200
2003-11-05,14.941564559936523,14.964011090320554,14.739551494797468,14.88919074945309,190300
2003-11-06,15.061278343200684,15.083724876280318,14.866747431495101,15.038833237200528,418100
2003-11-07,15.001420021057129,15.180989403672575,14.956528388942894,15.12113199141459,194300
2003-11-10,14.806892395019531,15.023869853842966,14.776963682310331,15.023869853842966,333500
2003-11-11,14.769477844238281,14.866744709360766,14.732068389701457,14.851780356714352,166000
2003-11-12,15.083722114562988,15.11365081985611,14.82933382788832,14.85178035685816,303500
2003-11-13,14.956535339355469,15.038837892377549,14.85926985339476,14.926608046398297,446000
2003-11-14,14.754526138305664,15.038843373970748,14.717116651703623,14.964022973686228,352100
2003-11-17,14.552504539489746,14.694661648447179,14.410346003452698,14.559985290841514,658900
2003-11-18,14.372934341430664,14.709625217410474,14.365453590479593,14.694660861349252,396800
2003-11-19,14.530052185058594,14.54501653592829,14.328037729554815,14.328037729554815,627000
2003-11-20,14.30559253692627,14.619836767742948,14.305592536926271,14.365448512935208,352300
2003-11-21,14.425314903259277,14.470206560905625,14.298120684027902,14.380421818532863,181300
2003-11-24,14.791930198669434,14.806894557209217,14.574951281081896,14.619844356701247,515900
2003-11-25,14.776957511901855,14.904151633644423,14.761993161795912,14.844295660299624,278600
2003-11-26,14.83681869506836,14.919121222471897,14.694660173302102,14.83681869506836,177200
2003-11-28,14.889188766479492,14.941562569987672,14.806887686857689,14.821850611374943,97100
2003-12-01,15.038835525512695,15.106173707918309,14.889194803038064,14.964015164275379,506900
2003-12-02,14.971489906311035,15.113648379339512,14.971489906311035,15.016381529922507,365400
2003-12-03,14.919122695922852,15.166028875439086,14.896676160665152,15.106172875164834,265500
2003-12-04,15.106165885925293,15.106165885925291,14.851777645688808,14.889187093396957,243400
2003-12-05,14.83681869506836,15.023868855836785,14.82185433970781,14.956530683793794,373200
2003-12-08,14.87421989440918,14.911630762030441,14.71709853163592,14.776954492751258,322200
2003-12-09,14.552504539489746,15.001423828735808,14.530058004195597,14.949050006795742,362600
2003-12-10,14.634809494018555,14.702147690517474,14.500133101020717,14.634809494018555,516200
2003-12-11,14.911643981933594,14.964017815956652,14.612363911030451,14.657255564895936,366300
2003-12-12,14.926602363586426,14.956529645149772,14.799408206013613,14.949047467989091,202900
2003-12-15,14.739555358886719,15.188474667620584,14.72459100137434,15.188474667620584,892600
2003-12-16,14.814369201660156,14.859262258770782,14.67969431156584,14.761995395443613,787500
2003-12-17,14.791930198669434,14.829339667939117,14.687181115970722,14.829339667939117,276600
2003-12-18,15.038835525512695,15.091209350254907,14.762000617058535,14.762000617058535,679200
2003-12-19,14.986842155456543,15.145075026924248,14.896424603613061,15.092331215488704,1028300
2003-12-22,15.009448051452637,15.062191865662356,14.919029057692295,14.949169201332792,380300
2003-12-23,15.130005836486816,15.145075908391524,15.032053243428537,15.047121878172085,526500
2003-12-24,15.099861145019531,15.167673567390992,15.069721013156137,15.129999839722338,947600
2003-12-26,15.130005836486816,15.190284686944487,15.107400728629756,15.167679579087427,305600
2003-12-29,15.401259422302246,15.408794457295759,15.145073981166695,15.16014405115372,616900
2003-12-30,15.378653526306152,15.438932365992786,15.333444755831405,15.40879366472992,380000
2003-12-31,15.356051445007324,15.46907554918199,15.31084266563417,15.46907554918199,352000
2004-01-02,15.431395530700684,15.55948822973278,15.356046630594614,15.416325463247324,271800
2004-01-05,15.808135986328125,15.845811148746556,15.52181193775054,15.52181193775054,670600
2004-01-06,15.95130729675293,15.973912406345345,15.755400658435793,15.84581965964419,462900
2004-01-07,16.026657104492188,16.0643308520526,15.83075045542309,16.011587030603483,510800
2004-01-08,16.343120574951172,16.358189210852956,16.086935081524345,16.237631500671068,1873200
2004-01-09,16.124608993530273,16.358189379774572,16.056795101207527,16.056795101207527,523200
2004-01-12,16.37325668334961,16.380791718684343,16.011583610248525,16.199955182133802,438800
2004-01-13,16.139680862426758,16.41847149934492,16.041728249929882,16.388331349554225,1135200
2004-01-14,16.335582733154297,16.35065280362941,16.16228123417359,16.215025043675453,1012500
2004-01-15,16.40340232849121,16.508889984249507,16.230100769127862,16.297913235571393,347000
2004-01-16,16.61437225341797,16.621907288837967,16.42600067940116,16.456140821081156,516300
2004-01-20,16.65204429626465,16.75753189796761,16.5465552574009,16.734926795962355,715100
2004-01-21,16.523954391479492,16.614371940494397,16.388326630796104,16.516419356201414,635700
2004-01-22,16.365724563598633,16.629445098652525,16.335585854051462,16.50135234946414,479700
2004-01-23,16.312976837158203,16.501348397488346,16.215024258137348,16.35818560923237,660500
2004-01-26,16.61437225341797,16.636977359677964,16.312978022423287,16.38832693946222,3832100
2004-01-27,16.358186721801758,16.65958238855757,16.328048017422805,16.554093330328616,478500
2004-01-28,16.086933135986328,16.50135003497223,16.0341893238057,16.38832737499072,3897500
2004-01-29,16.00404930114746,16.19995591725735,15.808142685037573,16.102003327782956,649500
2004-01-30,16.011585235595703,16.117072866668046,15.951306383959906,15.996515163396456,360900
2004-02-02,16.011585235595703,16.199956826602712,15.91363264062298,16.086934159430744,2084100
2004-02-03,16.03418731689453,16.094466157150638,15.95883840728417,15.95883840728417,533100
2004-02-04,15.642374992370605,15.853351663388985,15.589631183906258,15.747862609299299,687400
2004-02-05,15.664974212646484,15.755391725428604,15.582090294962496,15.642369115870727,298800
2004-02-06,15.996514320373535,15.996514320373535,15.657446336726656,15.657446336726656,648900
2004-02-09,15.875959396362305,16.01912222539295,15.868424359343706,15.93623825534973,417700
2004-02-10,16.00404930114746,16.049258078046325,15.8608864976131,15.8608864976131,225500
2004-02-11,16.13214874267578,16.184892577187426,15.973917239140853,15.973917239140853,673200
2004-02-12,15.981446266174316,16.184887944337873,15.981446266174316,16.034191522749577,337600
2004-02-13,15.883496284484863,16.16982053875377,15.830752456369135,16.064332882522308,1156600
2004-02-17,16.11707878112793,16.15475397545165,15.996521033615446,16.071869985101177,357200
2004-02-18,16.04172706604004,16.14721470819953,16.01912195536529,16.071865776445033,737400
2004-02-19,15.800599098205566,16.24515590241035,15.793064066606803,16.237620870811586,854800
2004-02-20,15.725262641906738,15.89856417826247,15.612238526129117,15.89856417826247,558600
2004-02-23,15.514274597167969,15.82320369723643,15.408787032411018,15.755389852132595,1140700
2004-02-24,15.529350280761719,15.62730284961005,15.386187507373416,15.408792609643402,1091300
2004-02-25,15.649913787841797,15.687587535179771,15.544424708405055,15.55949478220478,554200
2004-02-26,15.687585830688477,15.778004826501267,15.536889420548738,15.627306979200345,435000
2004-02-27,15.604700088500977,15.785538059470232,15.536887645838778,15.75539791858835,356800
2004-03-01,15.793068885803223,15.845814123089584,15.61223238373228,15.627302451528383,572300
2004-03-02,15.732795715332031,15.988981211445367,15.64237815032808,15.823214717497267,520700
2004-03-03,15.65744686126709,15.747864418404227,15.589632974833657,15.672515496015839,413300
2004-03-04,15.793068885803223,15.815673987497377,15.649907553222539,15.664977621018641,399500
2004-03-05,15.67251205444336,15.875953669069322,15.597164585761902,15.657443423003574,386400
2004-03-08,15.33344841003418,15.770470461201741,15.33344841003418,15.680051461543068,592600
2004-03-09,15.33344841003418,15.393727264086214,15.190285592725132,15.378657191282894,470600
2004-03-10,15.062191009521484,15.386190349434825,15.016982233791573,15.295771360813935,2590700
2004-03-11,14.896425247192383,15.212889566639118,14.866285103835008,14.903960283031726,1214800
2004-03-12,15.190281867980957,15.197816902534985,15.009445350167004,15.0923292931004,284300
2004-03-15,14.903962135314941,15.14507756349551,14.866286951435905,15.122472453168088,706800
2004-03-16,14.994376182556152,15.062190060458626,14.821074688876932,14.979306112542051,881900
2004-03-17,15.182746887207031,15.227955657530433,15.032050507075388,15.145073151464343,1122600
2004-03-18,15.084790229797363,15.129998987886562,14.9265574207444,15.05465009963089,385500
2004-03-19,14.88135051727295,15.107395773050795,14.858745416830889,15.01697824560393,460100
2004-03-22,14.640237808227539,14.708051684499713,14.512145090509094,14.670376510370204,628400
2004-03-23,14.617636680603027,14.813543327891727,14.527219112415219,14.670380501572806,406900
2004-03-24,14.692988395690918,14.836151249131106,14.564895618857404,14.617639449819157,626100
2004-03-25,15.160141944885254,15.167675541671114,14.851211301716269,14.896421505396088,732400
2004-03-26,15.069725036621094,15.212887826874066,15.069725036621094,15.084795106576347,871100
2004-03-29,15.265633583068848,15.340982505301719,15.16767955301777,15.280703654947652,403300
2004-03-30,15.288237571716309,15.310841240718664,15.114934632118947,15.205353619611529,626400
2004-03-31,15.190281867980957,15.333444650185672,15.190281867980959,15.227955603590198,448300
2004-04-01,15.348516464233398,15.438934014839305,15.250562441055768,15.28070258269844,452400
2004-04-02,15.732795715332031,15.755400825163662,15.551959148162846,15.755400825163662,1479000
2004-04-05,15.868424415588379,15.898564563769602,15.702657912075749,15.702657912075749,442900
2004-04-06,15.702651023864746,15.785534957843423,15.634837157365961,15.634837157365961,259000
2004-04-07,15.604700088500977,15.710189144426545,15.476608801236031,15.710189144426545,716200
2004-04-08,15.634836196899414,15.823207717343985,15.544417234735334,15.823207717343985,342700
2004-04-12,15.67251205444336,15.710187225944933,15.63483832010263,15.695117157344304,269400
2004-04-13,15.476609230041504,15.73279324883042,15.45400412375378,15.710189579703753,501400
2004-04-14,15.461538314819336,15.55195586071036,15.36358429674958,15.42386313973059,264500
2004-04-15,15.28070068359375,15.529351072598992,15.137537902905617,15.446467130543619,702400
2004-04-16,15.137539863586426,15.235492450116581,15.054655910795558,15.17521360367624,308400
2004-04-19,15.310839653015137,15.31837468762157,15.099864432678574,15.114933064730542,261400
2004-04-20,14.979304313659668,15.431396299663572,14.979304313659666,15.386187532211423,259500
2004-04-21,15.205352783203125,15.205352783203123,15.016981220353058,15.08479509795196,524200
2004-04-22,15.438935279846191,15.506749166937556,15.054657065382173,15.054657065382173,785200
2004-04-23,15.642374992370605,15.672513695566948,15.491677164905905,15.597166218995593,504900
2004-04-26,15.45400619506836,15.680051539598432,15.423866049311684,15.61977268524633,213200
2004-04-27,15.408797264099121,15.597168861767026,15.371122082268798,15.4690761178664,268000
2004-04-28,15.145079612731934,15.356054922355726,15.107404423755177,15.356054922355726,738400
2004-04-29,14.91903018951416,15.190285754212647,14.775868807844411,15.099868190753991,472000
2004-04-30,14.610102653503418,14.964242225339117,14.610102653503418,14.888893288533982,524400
2004-05-03,14.692988395690918,14.85875492687951,14.579965695464079,14.708058472297592,387000
2004-05-04,14.83614444732666,15.001910902517677,14.700516694369945,14.760795535999492,599000
2004-05-05,14.911483764648438,14.979296160335549,14.783391128954962,14.85873855464287,734100
2004-05-06,14.843679428100586,14.873818130225093,14.662841466709786,14.775865551869272,475400
2004-05-07,14.768332481384277,15.009447879094857,14.768332481384277,14.798471187517533,417500
2004-05-10,14.70805835723877,14.768337226032306,14.587500619651697,14.62517437371206,425300
2004-05-11,14.903962135314941,14.941635882032662,14.81354313116657,14.81354313116657,381400
2004-05-12,14.858750343322754,14.896425523217577,14.512147311257355,14.896425523217577,407400
2004-05-13,14.858750343322754,14.97177444584606,14.745727677960609,14.753262713939574,372500
2004-05-14,14.655309677124023,14.903960108262035,14.632704569871072,14.903960108262035,672800
2004-05-17,14.49707317352295,14.602560773321605,14.376515505992838,14.489538139657222,675100
2004-05-18,14.640237808227539,14.723121754151517,14.617632703749834,14.677911545196105,331600
2004-05-19,14.70805835723877,14.979312548228885,14.700523318994378,14.768337226032306,438200
2004-05-20,14.700516700744629,14.783400646956553,14.610097719680628,14.68544663104047,151300
2004-05-21,14.745728492736816,14.813542383133397,14.655310930315538,14.798472310342769,179700
2004-05-24,14.768332481384277,14.919028886372823,14.71558866778023,14.919028886372823,219400
2004-05-25,15.04711627960205,15.05465131275085,14.662838211977041,14.692978344572238,277900
2004-05-26,15.016983032226562,15.069726846242627,14.90396036831197,15.024518068109021,336200
2004-05-27,15.10739803314209,15.175211907452645,14.986840353736856,15.032050561384494,952000
2004-05-28,15.182746887207031,15.182746887207031,15.05465417365664,15.069724242818074,282300
2004-06-01,15.077262878417969,15.145076768680036,14.941635097893831,15.001913951775533,249600
2004-06-02,15.077262878417969,15.145076768680036,14.97930884263443,15.077262878417969,940200
2004-06-03,14.88135051727295,15.01697824560393,14.873815483792262,15.01697824560393,476900
2004-06-04,15.024513244628906,15.175209602414983,15.0169782111655,15.032048278092311,521600
2004-06-07,15.371121406555176,15.39372651465965,15.107400893981,15.107400893981,1159100
2004-06-08,15.45400619506836,15.46154123150753,15.28070466845122,15.28070466845122,558600
2004-06-09,15.28070068359375,15.446467130543619,15.26563061464534,15.446467130543619,354600
2004-06-10,15.363590240478516,15.386195354277026,15.295776336244517,15.37866031634419,856800
2004-06-14,15.152610778808594,15.310842220595939,15.099866964879478,15.235493299056714,414400
2004-06-15,15.378653526306152,15.469072504416552,15.273165916144771,15.288235985356655,592000
2004-06-16,15.310839653015137,15.363583458099278,15.250560813324562,15.295769583802267,713900
2004-06-17,15.137539863586426,15.295771296556923,15.107399721785724,15.295771296556923,225600
