Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2012-03-09,13.134674072265625,13.186419704540857,13.082929262459315,13.143298481389651,34990900
2012-03-12,13.126049041748047,13.242475262239847,13.108800225397362,13.16917026015593,16206000
2012-03-13,13.156645774841309,13.161016853492413,13.01677459279802,13.152274696190204,14942500
2012-03-14,13.09107780456543,13.182867930898944,13.034254630808485,13.130416668336302,10634600
2012-03-15,13.126047134399414,13.126047134399414,13.012401607219147,13.095449588325666,8475100
2012-03-16,13.126047134399414,13.182869481140605,13.082337187991943,13.1347884567226,12960900
2012-03-19,13.161012649536133,13.19598043387737,13.064850617324423,13.09981840166566,7742700
2012-03-20,13.169755935668945,13.209094803135589,13.086707956526356,13.099820356549994,6278100
2012-03-21,13.178497314453125,13.217836179600273,13.126046050055473,13.16101383755318,6336200
2012-03-22,13.174126625061035,13.204723335811023,13.126046436895843,13.126046436895843,6315300
2012-03-23,13.287771224975586,13.327110088554775,13.204722420341986,13.292142302450804,10504300
2012-03-26,13.40141773223877,13.410159887837626,13.305256521744893,13.331482154843615,10004600
2012-03-27,13.379566192626953,13.510695221374236,13.35333971991907,13.440759628215948,9632700
2012-03-28,13.340226173400879,13.375193966981698,13.283402987770822,13.37082288857185,7743400
2012-03-29,13.370820999145508,13.370820999145508,13.248433322058224,13.26591763322691,6738000
2012-03-30,13.493209838867188,13.550032187665801,13.375193229403244,13.392676708380542,10089400
2012-04-02,13.619965553283691,13.668046571613765,13.436384468575339,13.436384468575339,9773400
2012-04-03,13.589374542236328,13.64182582631632,13.53255134516852,13.611229104986636,7334400
2012-04-04,13.59811019897461,13.698642473474234,13.550029183475777,13.550029183475777,8607300
2012-04-05,13.70738697052002,13.711758048466741,13.545660421282795,13.567515811016406,7261500
2012-04-09,13.619965553283691,13.672417649070841,13.567514291194323,13.57188453495362,8210600
2012-04-10,13.52817440032959,13.646190147916405,13.52380332320449,13.633077750238824,10119200
2012-04-11,13.641819953918457,13.768578697659137,13.60685216835168,13.624336477983952,10900400
2012-04-12,13.685528755187988,13.694270909276472,13.571883253130784,13.637448575096721,5368400
2012-04-13,13.764208793640137,13.88659647040621,13.641821116874063,13.681159983202521,17839400
2012-04-16,13.71612548828125,13.829770990566152,13.703013090819951,13.79043213078685,6872000
2012-04-17,13.81666374206543,13.81666374206543,13.650566086943762,13.764211631580164,6882500
2012-04-18,13.838512420654297,13.877851278375426,13.73360907796384,13.772947935684968,8057400
2012-04-19,13.890969276428223,13.904081677703859,13.768581584435315,13.856001483529957,7083700
2012-04-20,13.939048767089844,14.030838906178362,13.847258628001326,13.908452054060337,8351600
2012-04-23,13.882225036621094,13.921563901940722,13.803547305981839,13.899708513597696,6085100
2012-04-24,13.856000900268555,13.956533196406973,13.81666203070171,13.886597613554342,8731000
2012-04-25,13.851628303527832,13.904079568067942,13.672418287903117,13.860369625152638,11743000
2012-04-26,13.95653247833252,13.974015956297185,13.764209218534011,13.8472580315353,9200900
2012-04-27,14.043952941894531,14.083291811041411,13.965275203600774,13.978387604184466,8828900
2012-04-30,14.078920364379883,14.096404677332975,13.982759144231656,14.061436051426789,6680100
2012-05-01,14.170709609985352,14.258129501825609,14.048322761846444,14.096403785728372,7806600
2012-05-02,14.14885425567627,14.214419587706576,14.13574185622847,14.166338566537105,7317800
2012-05-03,14.22753620147705,14.249390762828783,14.135746043362087,14.170713008045627,8148200
2012-05-04,14.175080299377441,14.253758028509992,14.140111678698261,14.188192698434332,7200800
2012-05-07,14.074553489685059,14.183827970711501,14.070181576702097,14.166343653572168,8322200
2012-05-08,14.100769996643066,14.113884060475229,14.022093950626463,14.052690653909385,10652300
2012-05-09,13.87785530090332,14.030838865608501,13.873484222812044,14.026468621215125,10907000
2012-05-10,13.869112014770508,14.030837722482056,13.864740937035354,13.960902979813085,11528400
2012-05-11,13.89533805847168,13.974014954217532,13.85599919374985,13.87348267046077,8549700
2012-05-14,13.851628303527832,13.943418433321936,13.816660515935151,13.838515070543895,12569000
2012-05-15,13.87785530090332,13.978387595908982,13.812290796929972,13.847258587962283,9929100
2012-05-16,13.925936698913574,14.00461443926643,13.882226750528886,13.882226750528886,10147300
2012-05-17,13.82977294921875,13.99587056596566,13.82977294921875,13.925934990608377,9281900
2012-05-18,13.847258567810059,13.947790862669414,13.821032932998467,13.838516411640228,11219500
2012-05-21,13.921567916870117,13.921567916870117,13.733615691404452,13.842890163540485,9010900
2012-05-22,13.882225036621094,13.94341845658593,13.834144015964256,13.912821746603512,7572800
2012-05-23,13.864742279052734,13.952162174821835,13.812291008549602,13.864742279052734,7400000
2012-05-24,14.100769996643066,14.105141907052213,13.847254216956674,13.908447623522518,9148300
2012-05-25,14.035213470458984,14.161972258334641,13.991502681159039,14.083294504990862,5978500
2012-05-29,14.043952941894531,14.078919899249644,13.943419813131452,14.070177743061917,8412000
2012-05-30,13.995870590209961,14.083290476406907,13.960902802470747,13.965273880150376,8436000
2012-05-31,14.070174217224121,14.188190795091044,13.991496498646173,14.022094871333493,15082700
2012-06-01,13.851628303527832,14.026467241491233,13.803547282951214,13.965273821628497,16503200
2012-06-04,13.95653247833252,13.969644878381551,13.812290241908105,13.821032397739371,10837500
2012-06-05,13.89970874786377,13.982757557571338,13.78606406135594,13.952160847073243,6615300
2012-06-06,14.24064826965332,14.24064826965332,13.960905088240425,13.987130724914211,10075700
2012-06-07,14.31495475769043,14.380520102928324,14.223164608274171,14.336809316971063,45290600
2012-06-08,14.384889602661133,14.428598718958185,14.271244899851254,14.306211859409714,40374800
2012-06-11,14.406743049621582,14.533501811460434,14.406743049621582,14.498533187203188,39666300
2012-06-12,14.612176895141602,14.629661204095157,14.3848858809318,14.459193360286674,11547300
2012-06-13,14.722808837890625,14.784762075728176,14.563499547394562,14.634303488937354,13437500
2012-06-14,14.904250144958496,14.983904822814791,14.6962627429893,14.72281486497467,10125100
2012-06-15,14.94406795501709,15.081251298985464,14.92636655164722,14.997170477027957,12209700
2012-06-18,14.979473114013672,15.045852550505579,14.886543253404355,14.930796773765358,7061200
2012-06-19,15.01045036315918,15.054703885374419,14.957347824600157,15.054703885374419,8365700
2012-06-20,15.006031036376953,15.06798430077069,14.917525649485967,14.979478913879703,9194900
2012-06-21,14.997173309326172,15.098953865776624,14.970622887355916,15.032576122751925,11382400
2012-06-22,14.988323211669922,15.063553349190277,14.961772788626723,15.063553349190277,9395600
2012-06-25,14.921947479248047,14.988325233910928,14.877693954706773,14.948497905873458,7381500
2012-06-26,14.899819374084473,14.988324732104523,14.833441621643907,14.95292360175608,7639400
2012-06-27,15.045853614807129,15.063555024203678,14.908670224132841,14.913096420531636,7257400
2012-06-28,15.059125900268555,15.10337941515692,14.873266202034372,14.97947126156848,8815000
2012-06-29,15.289237022399902,15.311362932768603,15.121077065020023,15.196307185992108,9821600
2012-07-02,15.470674514770508,15.470674514770508,15.267113407810134,15.298090024604148,8386400
2012-07-03,15.483955383300781,15.510505811303315,15.444128053197543,15.452977070465428,4887600
2012-07-05,15.439702033996582,15.532631909272872,15.37332427512757,15.466254150403863,7493600
2012-07-06,15.475106239318848,15.506082867180197,15.311370705652156,15.355624236953807,6423100
2012-07-09,15.559185028076172,15.581310949124632,15.461828949743468,15.475105852852199,6991800
2012-07-10,15.67866325378418,15.7494671969573,15.612283818515996,15.714064381321158,8671900
2012-07-11,15.629986763000488,15.802571285946467,15.603434648662905,15.714065926253847,8435300
2012-07-12,15.541482925415039,15.62998829377573,15.497231085284442,15.585736453645131,9948100
2012-07-13,15.762744903564453,15.767171100269094,15.559183745736199,15.590160370270958,7996800
2012-07-16,15.749466896057129,15.81142013413757,15.718490277016906,15.740616192317189,5170400
2012-07-17,15.846824645996094,15.86452436727215,15.753893090825066,15.753893090825066,7687800
2012-07-18,15.895500183105469,15.895500183105469,15.78044440420203,15.806996516917849,6938100
2012-07-19,15.904348373413086,15.926475974561603,15.762740504177163,15.860096547313969,9648400
2012-07-20,15.89107608795166,15.953029331132486,15.798146223180423,15.873374679014491,11379500
2012-07-23,15.705212593078613,15.886647770937278,15.660959081345485,15.811417645040393,10097100
2012-07-24,15.740620613098145,15.904354458024127,15.66096594516667,15.807000065740906,10658600
2012-07-25,15.665385246276855,15.833543526240991,15.647683841617832,15.780441000362783,8399600
2012-07-26,15.767172813415527,15.846827481759444,15.634415595542206,15.669816732528606,11287900
2012-07-27,15.8866548538208,15.970734031451189,15.811424694383406,15.833550616065128,19520000
2012-07-30,16.0017032623291,16.01497847158149,15.829118789652716,15.87779680770992,7104700
2012-07-31,15.917631149291992,16.041537658601044,15.913204952188337,16.014985540277856,6851200
2012-08-01,15.944180488586426,16.059237972014895,15.913203863378639,15.99285852479851,15616200
2012-08-02,15.736196517944336,15.930906995731853,15.665392554376181,15.877804445080647,8460600
2012-08-03,15.895500183105469,15.926478491990206,15.829122433464754,15.873374266558564,7876000
2012-08-06,15.837972640991211,15.966305316277392,15.837972640991211,15.895499684589149,5706500
2012-08-07,15.466254234313965,15.87780275631258,15.435277609053808,15.846826131052422,13482600
2012-08-08,15.492801666259766,15.53262898933392,15.315792654451746,15.404298004405327,8498200
2012-08-09,15.364473342895508,15.470678430758237,15.35119644083809,15.46182772541977,10089500
2012-08-10,15.470674514770508,15.51050183466267,15.342341851995878,15.346768047594455,8752000
2012-08-13,15.581311225891113,15.599012638284133,15.444129500094201,15.479530636780643,6941200
2012-08-14,15.68309211730957,15.696369020910062,15.585737723470547,15.607863645338524,5464900
2012-08-15,15.545906066894531,15.678663249293715,15.497228039458358,15.643260433667713,7274400
2012-08-16,15.665385246276855,15.665385246276855,15.488374575884347,15.523777385202393,6582200
2012-08-17,15.669815063476562,15.683090277420016,15.563608287630627,15.652113652819,7334900
2012-08-20,15.568023681640625,15.68307939487836,15.54589777772163,15.660953490959365,10881900
2012-08-21,15.231712341308594,15.594584457529786,15.187460508844625,15.568032345191883,12719700
2012-08-22,15.01045036315918,15.222863893593798,14.961774020871314,15.129932340991429,15412300
2012-08-23,14.802465438842773,15.063555324295642,14.802465438842773,15.014877291535038,13400500
2012-08-24,15.081252098083496,15.107802516446366,14.6121750125198,14.771484275092332,14176900
2012-08-27,15.160914421081543,15.20959246899489,15.094536646008692,15.147639203686946,8893200
2012-08-28,15.271536827087402,15.333491744359641,15.13877966627324,15.18745768579484,7799200
2012-08-29,15.3069429397583,15.382171394815552,15.280390826626727,15.324644348512685,7560700
2012-08-30,15.240568161010742,15.320222836661824,15.196316313693371,15.280395498836283,29284600
2012-08-31,15.02815055847168,15.302517309752332,15.010449151015031,15.271539002653636,39110300
2012-09-04,15.222864151000977,15.258265281272509,15.050277943592137,15.054704139938137,34717700
2012-09-05,15.156487464904785,15.280393975520894,15.143212249652946,15.200739307810654,9460900
2012-09-06,15.3069429397583,15.333495052889877,15.187460962815091,15.227288288462827,9295900
2012-09-07,15.165339469909668,15.329073328403542,15.125512132643617,15.306947405055679,10625700
2012-09-10,15.244987487792969,15.284814807668614,15.152057637449461,15.156482144947198,9983400
2012-09-11,15.218436241149902,15.306941589012501,15.200734833957561,15.249412859686945,10200500
2012-09-12,14.9270658493042,15.299122674260753,14.918100439187244,15.299122674260753,12511800
2012-09-13,15.155685424804688,15.164650838407356,14.922589801068737,14.927071652881171,10700900
2012-09-14,14.76569652557373,15.187062383550689,14.667080403262723,15.187062383550689,21398900
2012-09-17,14.886723518371582,14.913619750817539,14.707420431997015,14.707420431997015,16074600
2012-09-18,14.922581672668457,14.980854264377742,14.841894704172821,14.88223818842064,7578300
2012-09-19,14.85983943939209,14.940526483459513,14.837425041612331,14.931561066343303,9643600
2012-09-20,15.066024780273438,15.088437447065147,14.841894692402608,14.859825509826722,9116400
2012-09-21,15.267745971679688,15.308089465858224,15.08844117311346,15.187058983322613,18029800
2012-09-24,15.334985733032227,15.384294643745752,15.24085147256685,15.25429873549691,9459200
2012-09-25,15.24533748626709,15.482916692759488,15.24533748626709,15.384298844404986,10089000
2012-09-26,15.317054748535156,15.36636365873166,15.245333163697735,15.258782136464259,8041900
2012-09-27,15.196025848388672,15.34843442876108,15.115338852310488,15.343950867880373,10793700
2012-09-28,14.967414855957031,15.18257964812974,14.895693258566128,15.15120155614483,20100600
2012-10-01,15.079476356506348,15.200506843812065,14.95844586920063,14.962929429829003,9837300
2012-10-02,15.119820594787598,15.227403825446167,15.021202775848696,15.142233269098046,8232700
2012-10-03,15.263264656066895,15.303608156178937,15.12430504121906,15.164648541331102,9163000
2012-10-04,15.240852355957031,15.352917446809656,15.209474267316502,15.27223044459756,11831500
2012-10-05,15.240852355957031,15.326021209413096,15.191543442385463,15.294643120772568,9632400
2012-10-08,15.231888771057129,15.24981959813956,15.160167172705188,15.222923357515912,5366200
2012-10-09,15.025691986083984,15.245338670877953,14.958452227894272,15.204995157959743,14303500
2012-10-10,14.944997787475586,15.128784433678216,14.918101555112788,15.070510118547451,9448900
2012-10-11,14.662596702575684,15.01672281517902,14.568462432636363,15.00327555089559,27567600
2012-10-12,14.846378326416016,14.891205375364848,14.6670752605519,14.671557110458249,12592500
2012-10-15,14.868792533874512,14.877757944591627,14.720867531985233,14.841898011700415,7105600
