Price,Close,High,Low,Open,Volume
Ticker,TLT,TLT,TLT,TLT,TLT
Date,,,,,
2009-09-24,60.5897331237793,60.802655990713205,60.22650670357355,60.4331705058884,4658400
2009-09-25,61.36000442504883,61.410100816145736,60.60223738306622,60.97172753210745,3854500
2009-09-28,61.89856719970703,61.95493220196983,61.44140723136683,61.57291919943359,4263300
2009-09-29,61.84223556518555,62.1052596229158,61.466486228726325,61.57294766477256,3123200
2009-09-30,61.785888671875,62.08022245082498,61.59801157407341,61.723259787332424,2744800
2009-10-01,62.63205337524414,62.8582076193046,62.06667255791808,62.16718289259769,5754400
2009-10-02,62.19858932495117,63.01525309280602,62.11691959318845,62.99640770634527,4827700
2009-10-05,62.204917907714844,62.60697391084153,62.047866503916225,62.487613310249465,2910100
2009-10-06,61.58926773071289,62.06670525220519,61.55157693445715,62.04157645709216,3936200
2009-10-07,62.31169128417969,62.39963965128352,61.94104762896221,61.98502181251413,3591000
2009-10-08,61.658321380615234,62.66973180866162,61.36306426533385,62.638319641699184,5871600
2009-10-09,60.244903564453125,61.381953894321484,59.993620426092534,61.32541770442464,8135900
2009-10-12,60.33911895751953,60.51501566876534,60.0564237063094,60.326552167958596,1939700
2009-10-13,60.653221130371094,60.8416798369021,60.47104102574634,60.697195307844254,2886500
2009-10-14,59.75484848022461,60.37048656390274,59.616642643082194,59.999847994132416,5421000
2009-10-15,59.47846984863281,59.94334036496574,59.283727766012014,59.40936689167213,3736900
2009-10-16,59.962162017822266,60.01241956532146,59.509858468800154,59.7988321776852,3716800
2009-10-19,60.43332290649414,60.43960629888235,59.91819496561488,60.05011744882278,3163800
2009-10-20,60.75999450683594,61.092942423629545,60.6469174036962,60.94845315018599,2912400
2009-10-21,60.39569091796875,60.43966512183598,59.99992308316369,60.40825771497582,3355200
2009-10-22,60.10038375854492,60.20089888010439,59.88679631446823,59.91820369533697,2572200
2009-10-23,59.64812088012695,59.943378284311905,59.597868073768936,59.604146679045904,2996200
2009-10-26,58.875370025634766,59.37165252260925,58.76857633197309,59.327678366817764,4127400
2009-10-27,59.67947769165039,59.74858062819296,59.00101511077282,59.03242727931908,4476300
2009-10-28,59.962162017822266,60.182037589925336,59.654342926830914,59.76742001229232,4585400
2009-10-29,59.308837890625,59.71716731696904,59.019859365436176,59.56639945504472,4645300
2009-10-30,60.16950607299805,60.31399540853996,59.597841711809146,59.74232625452473,5118000
2009-11-02,59.90354919433594,60.23757136087138,59.745991205722,60.19345531639101,3463800
2009-11-03,59.304779052734375,60.09887203367817,59.24175686878617,60.04845236320583,4470700
2009-11-04,58.76284408569336,59.285937922100004,58.48554521043453,58.99603171124914,5349500
2009-11-05,58.76284408569336,58.76284408569336,58.48554521043453,58.529661268427276,2852000
2009-11-06,58.81956481933594,58.89518959630948,58.27126114483033,58.85107354031175,3381100
2009-11-09,58.88888168334961,59.0527385471268,58.69350648686334,58.78804225183557,1697800
2009-11-10,58.781734466552734,59.304828162229796,58.554855378120685,59.27331944830598,2549900
2009-11-11,59.02755355834961,59.34266967649167,58.914111563486856,59.00864255229717,1771100
2009-11-12,58.92035675048828,58.98337895504865,58.26491524483121,58.76279883494435,3431300
2009-11-13,59.191410064697266,59.27964219249801,58.89520014638462,59.13469147180693,1594200
2009-11-16,59.88465118408203,60.155651175602024,59.569535138514105,59.651468387666895,5175700
2009-11-17,60.20603561401367,60.376200871539474,59.752268004993454,59.86570990724851,3174400
2009-11-18,59.85311508178711,60.20604335270646,59.70815965149548,60.14932479843174,2413600
2009-11-19,59.960269927978516,60.388827864819156,59.815319265859586,60.02329216404276,2969800
2009-11-20,59.94765090942383,60.10520886037641,59.61362401444319,59.872021361983236,4136300
2009-11-23,59.87203598022461,59.93505821433561,59.45608058017311,59.58212985668337,3219300
2009-11-24,60.25013732910156,60.313159524652406,59.865695685470506,59.94132520510271,2895200
2009-11-25,60.527469635009766,60.647215229482526,59.853121723508735,60.180840181687344,2789300
2009-11-27,60.754364013671875,60.85519863046066,60.558988829656855,60.754364013671875,2249100
2009-11-30,60.89933395385742,60.962361018625415,60.50228941058485,60.628333923540914,3115800
2009-12-01,60.22091293334961,60.65083670419099,60.18298004356181,60.54335696738381,3979100
2009-12-02,60.271488189697266,60.6697979693007,60.05652391082318,60.24619799079371,2193900
2009-12-03,59.645545959472656,59.96166610084856,59.58232289591959,59.70245009319781,3947300
2009-12-04,59.01335525512695,59.20935318749733,58.74149633581521,58.98174610860017,6108100
2009-12-07,59.089202880859375,59.26622946804468,58.85527213430009,58.969075629435316,2774200
2009-12-08,59.17776107788086,59.6645893856531,59.03234833818939,59.46227244340937,2378600
2009-12-09,58.905887603759766,59.462262721678265,58.59609089176508,59.23465559591444,3494300
2009-12-10,58.22935485839844,58.67192614644428,58.134517809273426,58.60237929866012,4446300
2009-12-11,58.22299575805664,58.330480254410276,57.72984919030501,58.06493571333575,3053400
2009-12-14,58.292598724365234,58.48227289021168,58.19776646505642,58.387435807288455,2380400
2009-12-15,58.03334426879883,58.16611416795755,57.84367022793708,57.894250615315045,2993900
2009-12-16,57.963802337646484,58.32417918683203,57.7614855946583,58.12186244384386,3301600
2009-12-17,58.918495178222656,58.94378537767408,58.28625466277393,58.48224767900709,4428900
2009-12-18,58.665626525878906,59.11451693122881,58.57711319657694,58.92484275494478,3789500
2009-12-21,57.62239074707031,58.29256404004015,57.62239074707031,58.204050768274755,3524000
2009-12-22,57.299922943115234,57.451664051809864,57.16715309071458,57.40740743434298,3078800
2009-12-23,57.31261444091797,57.78047115949969,57.217777381088545,57.50860749391574,2336000
2009-12-24,56.71831512451172,57.129272562394405,56.69302491656051,57.11030611233449,1698900
2009-12-28,56.56025314331055,56.66773290597371,56.459097138337505,56.56025314331054,3170900
2009-12-29,56.933319091796875,57.03483591831187,56.59703219936589,56.63510524502611,2617000
2009-12-30,57.307674407958984,57.40919608425689,57.015806849832444,57.05387505803417,1919100
2009-12-31,57.034828186035156,57.17441803928602,56.50185402724339,56.95234547312278,3242400
2010-01-04,56.984073638916016,57.16807802567688,56.83814229684943,57.003107740853444,2829100
2010-01-05,57.352073669433594,57.50435130253857,57.10462070033098,57.136347425936414,2841600
2010-01-06,56.58432388305664,57.269580366501,56.54625569202676,57.21247323913842,4099600
2010-01-07,56.67953872680664,56.87623097204761,56.546295124467164,56.609743767368656,2793200
2010-01-08,56.65413284301758,56.82544458595197,56.31785083001447,56.79372269916656,2910700
2010-01-11,56.34324264526367,56.69855883040178,56.32420370035702,56.46379358475269,2181300
2010-01-12,57.307674407958984,57.352088931134325,57.00311421988522,57.20615757248104,4321200
2010-01-13,56.641441345214844,57.28228349721556,56.609719457796814,57.060210922013056,4755000
2010-01-14,57.434566497802734,57.434566497802734,56.81276322926255,56.907938582028365,4188800
2010-01-15,57.789878845214844,57.948502795817106,57.7264302331377,57.758152118766866,4142800
2010-01-19,57.624908447265625,57.81525912387359,57.371109158727954,57.56145983533591,2496000
2010-01-20,58.20865249633789,58.22768659880211,57.910438648879676,57.94216538019974,2800500
2010-01-21,58.475181579589844,58.62111301834809,58.03103126321263,58.088138447682574,4363100
2010-01-22,58.373634338378906,58.57032655719566,58.22769812257193,58.43073665707261,3666900
2010-01-25,58.107154846191406,58.322881199739584,58.05004767913262,58.08177442092318,2419500
2010-01-26,58.12615966796875,58.4434075627439,57.935808994776174,58.386300424458646,3138100
2010-01-27,58.094451904296875,58.43073400799062,57.973900956691,58.21500769272304,3325700
2010-01-28,58.06270980834961,58.1832607140146,57.77718380470191,57.82159831538241,3058200
2010-01-29,58.5703239440918,58.602050680275376,57.89775973621849,57.999281419349714,4930600
2010-02-01,58.038665771484375,58.407974952569525,57.97499294734817,58.395237472987226,3598500
2010-02-02,58.20420837402344,58.229673612688565,57.968613624015255,58.05775653311582,3047500
2010-02-03,57.52924728393555,57.924026386616475,57.478307104636805,57.82214602801899,5343700
2010-02-04,58.43976593017578,58.46523601267199,57.879438689023715,57.93674273119905,6095000
2010-02-05,58.567169189453125,58.847330633865916,58.076878160360415,58.17875858227481,6875800
2010-02-08,58.643550872802734,58.675389706224415,58.357020803703314,58.497103898080425,3386000
2010-02-09,58.057735443115234,58.71994314011232,58.032265355778144,58.41430694998965,4790000
2010-02-10,57.50379943847656,58.32519193019718,57.433757879327345,58.14690609160816,5068000
2010-02-11,57.19178009033203,57.48467884974308,56.91161394745055,57.4337386677786,5087500
2010-02-12,57.4273681640625,57.573815097913375,57.274547635797354,57.5037735702725,2833800
2010-02-16,57.53557205200195,57.586512192372105,57.13442937690506,57.13442937690506,2440900
2010-02-17,56.879798889160156,57.36371620495122,56.72061441103618,57.255471925728855,4368200
2010-02-18,56.650577545166016,56.98804788947814,56.35767866410407,56.9625777879173,5121800
2010-02-19,56.9561653137207,56.994372865686515,56.60596261649716,56.822451026643925,3502500
2010-02-22,56.72056198120117,56.873377578725666,56.61868167757134,56.74603205710863,3382600
2010-02-23,57.60566711425781,57.65023856406145,56.860685085572584,56.88615032152579,5474500
2010-02-24,57.745819091796875,57.86679610963186,57.42108107986196,57.656676085842896,4423200
2010-02-25,58.07051086425781,58.12781981749193,57.87949235530478,58.05777824016468,3707700
2010-02-26,58.36977005004883,58.61809747612213,58.2042216712835,58.23605565584976,4349100
2010-03-01,58.3442268371582,58.46559256942747,58.1015002459626,58.33784275792303,2415200
2010-03-02,58.267616271972656,58.3059402653361,57.93545875166927,58.05043560510567,2260600
2010-03-03,58.1206169128418,58.17810769453242,57.935376419255086,58.13339480803488,2156100
2010-03-04,58.42723846435547,58.56137715925037,58.01843343038803,58.1014702777019,2374700
2010-03-05,57.660743713378906,58.044002818816516,57.56493381036147,58.01845188689788,3823200
2010-03-08,57.3604850769043,57.46907279518386,57.29660536183345,57.4243599186371,2850400
2010-03-09,57.3732795715332,57.488256279024846,57.105002211832655,57.47548325523238,2573700
2010-03-10,57.22639083862305,57.296654687018844,56.970891251738955,57.16251594190202,3216200
2010-03-11,57.43714904785156,57.5776766630823,57.08583488311411,57.098607905708086,2621000
2010-03-12,57.79486846923828,57.90345623946025,57.31579961707508,57.34134566731759,3099100
2010-03-15,57.718177795410156,57.78844157078631,57.52016435935217,57.71178885037491,1936800
2010-03-16,58.17812728881836,58.184511365225916,57.83319710252014,57.84597012867602,3932600
2010-03-17,58.42723846435547,58.42723846435547,58.17173409979072,58.3250347691934,3481200
2010-03-18,58.235557556152344,58.4335758223625,58.13335882456243,58.395247033847184,2750300
2010-03-19,58.2930908203125,58.49749330591637,58.04397544327464,58.29309082031249,2976300
2010-03-22,58.35696029663086,58.43999712353215,58.26753452201741,58.35057134891869,2452300
2010-03-23,58.08231735229492,58.3314328063886,58.06954432507986,58.17174316282387,2910000
2010-03-24,57.021949768066406,57.64793502955397,56.88781111346313,57.38604179437214,8049300
2010-03-25,56.657875061035156,57.00280522402767,56.447088466990095,56.932541401565835,8268400
2010-03-26,56.81753921508789,56.92613181143825,56.523711031640765,56.55565089056821,4110700
2010-03-29,56.60037612915039,56.75367676413494,56.40874668041522,56.708963875875305,3245100
2010-03-30,56.77924346923828,56.817567420305274,56.383211439296815,56.54290106653021,3254600
2010-03-31,57.168888092041016,57.18166111829442,56.81756895331226,56.99003648444849,4263900
2010-04-01,57.02911376953125,57.08040588511888,56.69572480118239,56.91370895520176,2912400
2010-04-05,56.08024978637695,56.50981036882239,56.041783134661465,56.40723100041884,5652000
2010-04-06,56.170005798339844,56.32387728910127,56.00330882998119,56.29182337808116,3584600
2010-04-07,56.88805389404297,57.00986652445427,55.97122834066063,56.06739491954213,6389900
2010-04-08,56.91371154785156,57.14452118702484,56.72778618047615,56.99064972473786,3797600
2010-04-09,57.0483512878418,57.09963851132046,56.68290352882279,56.81112892474741,2311300
2010-04-12,57.34968948364258,57.420214928716916,57.11887982548764,57.17017194763007,2939600
2010-04-13,57.53559494018555,57.67023303411965,57.39454411087823,57.63176640484816,3090900
2010-04-14,57.131683349609375,57.61894853976472,57.131683349609375,57.548423121788915,3570100
2010-04-15,57.195823669433594,57.38175396198712,56.85602188670994,56.965013988435174,3698000
2010-04-16,57.612571716308594,57.69591776610378,57.21506501188898,57.31764928070198,8303900
2010-04-19,57.471500396728516,57.72154334886505,57.394562222422884,57.618964007942964,3211500
2010-04-20,57.67665481567383,57.695888133326186,57.4714912749076,57.60612938995875,2285000
2010-04-21,58.15108871459961,58.234439604656146,57.86899193170934,57.87539977595664,4162200
2010-04-22,57.977996826171875,58.40114453999354,57.9138841291062,58.27933188301432,2841400
2010-04-23,57.772830963134766,57.93311514516732,57.61895951799932,57.83694365765078,4776000
2010-04-26,57.83692932128906,58.11903097701547,57.663824599855744,58.029272248645036,4753900
2010-04-27,58.651187896728516,58.933284720579685,58.15109715822785,58.2472686422274,13199200
2010-04-28,58.15108871459961,58.567828490429804,58.010042768896554,58.42677765324258,8379500
2010-04-29,58.39475631713867,58.48451510148997,58.03571628824663,58.253705401304686,4067200
2010-04-30,59.06790542602539,59.09355147362946,58.413948332313716,58.522940366018425,6924800
2010-05-03,58.9907112121582,59.20301999319745,58.72692664477445,58.81699822667791,4211800
2010-05-04,60.05229187011719,60.13593330437367,59.55046289871775,59.711305769475764,11054800
2010-05-05,60.40615463256836,61.02379073354562,60.058733405418266,60.515526618374295,12219100
2010-05-06,62.27189636230469,64.33711723657484,60.33534775909468,60.57983194605447,19578200
2010-05-07,61.49345016479492,63.10830912235016,61.29400165869339,61.686458672865164,18740600
2010-05-10,60.21957778930664,60.43832667488768,59.89145691520284,59.93649763716159,10240100
2010-05-11,60.065162658691406,60.48978528936771,59.82711344047892,60.46405474929575,7729100
2010-05-12,59.60838317871094,60.00084027015445,59.58264772419411,59.92363390660397,5530800
2010-05-13,60.000823974609375,60.187402287781765,59.318846886470865,60.000823974609375,6849700
2010-05-14,61.0430793762207,61.441971429010245,60.53481535862151,60.55412062464774,9796500
2010-05-17,60.817874908447266,61.57705307282726,60.77927420961635,60.94011699945505,6302200
2010-05-18,61.75080871582031,61.87304598278417,60.97232475541656,61.055966205405085,9904100
2010-05-19,61.95670700073242,62.37489474860925,61.718657664979766,61.72509275744264,14121200
2010-05-20,63.26273727416992,63.41714510005505,62.74803797650444,62.99252235173687,17666900
2010-05-21,63.327083587646484,64.17633412864649,62.96036187468142,64.0862624734296,18670600
